date,value
2017-01-19,65.4212668932731
2017-01-20,62.301708901177044
2017-01-21,38.46635809424106
2017-01-22,32.607471181318175
2017-01-23,53.89266638195807
2017-01-24,52.734287526382936
2017-01-25,91.11851931809387
2017-01-26,60.248616420138454
2017-01-27,60.298322732664204
2017-01-28,25.90357695545756
2017-01-29,10.576681292792037
2017-01-30,58.46134182424997
2017-01-31,63.939864559488285
2017-02-01,54.72038737237439
2017-02-02,63.16184988159772
2017-02-03,64.91670448748184
2017-02-04,58.64288075183157
2017-02-05,32.358939618689426
2017-02-06,63.31096881917496
2017-02-07,53.99207900700957
2017-02-08,58.94111862698605
2017-02-09,60.47986166024579
2017-02-10,44.57377656979269
2017-02-11,31.58092494079886
2017-02-12,45.10325968505451
2017-02-13,80.64125065035336
2017-02-14,71.80213764092403
2017-02-15,44.872014444947176
2017-02-16,50.69848136786572
2017-02-17,63.8404519344368
2017-02-18,40.07209376254794
2017-02-19,39.92297482497069
2017-02-20,39.54261064728611
2017-02-21,75.01360897753781
2017-02-22,61.75493946339383
2017-02-23,51.80715391091512
2017-02-24,55.51568837278636
2017-02-25,28.89893671944693
2017-02-26,26.10240220556055
2017-02-27,58.89141231446032
2017-02-28,70.29581459766865
2017-03-01,48.712381521874256
2017-03-02,77.03212881353359
2017-03-03,92.52542973629778
2017-03-04,31.53121862827311
2017-03-05,36.62937718582685
2017-03-06,76.95000251100352
2017-03-07,78.05867505405291
2017-03-08,64.12140348706987
2017-03-09,73.29117436165802
2017-03-10,62.731779391387384
2017-03-11,43.46510402674329
2017-03-12,31.58092494079886
2017-03-13,71.42177346323949
2017-03-14,86.64925650085348
2017-03-15,63.21155619412347
2017-03-16,73.12692175659784
2017-03-17,62.08559732855266
2017-03-18,33.96467528699631
2017-03-19,21.68284570084589
2017-03-20,45.74944174788924
2017-03-21,68.42641369925009
2017-03-22,69.3189746696751
2017-03-23,55.4486957377392
2017-03-24,50.88002029544731
2017-03-25,30.75320395038255
2017-03-26,28.816810416916827
2017-03-27,47.78524790640645
2017-03-28,67.18375588610638
2017-03-29,57.15384403109759
2017-03-30,51.75744759838939
2017-03-31,59.23935650214054
2017-04-01,33.78313635941472
2017-04-02,34.39474577720664
2017-04-03,48.762087834400006
2017-04-04,54.86950630995163
2017-04-05,59.91795855497961
2017-04-06,55.92847254047528
2017-04-07,56.9550187809946
2017-04-08,42.868628276434315
2017-04-09,49.390983574713324
2017-04-10,50.69848136786572
2017-04-11,76.40323307322028
2017-04-12,81.20315375561951
2017-04-13,62.43354151623289
2017-04-14,59.438181752243516
2017-04-15,41.47900418075183
2017-04-16,33.76585003689331
2017-04-17,55.87876622794954
2017-04-18,76.88300987595636
2017-04-19,52.58516858880567
2017-04-20,62.48324782875865
2017-04-21,63.591920371808044
2017-04-22,34.64327733983538
2017-04-23,23.61923923431161
2017-04-24,43.94488082947936
2017-04-25,59.23935650214054
2017-04-26,62.053177338548316
2017-04-27,59.96766486750536
2017-04-28,62.632366766335885
2017-04-29,48.21531839661678
2017-04-30,27.509312623764444
2017-05-01,65.64501285284666
2017-05-02,82.17999368361308
2017-05-03,69.28655467967076
2017-05-04,54.340023194689806
2017-05-05,62.863612006443226
2017-05-06,28.535858864283746
2017-05-07,37.02702768603281
2017-05-08,61.65552683834234
2017-05-09,70.19640197261717
2017-05-10,73.09234911155501
2017-05-11,71.30507451566656
2017-05-12,71.60331239082106
2017-05-13,42.35643148369388
2017-05-14,37.009741363511424
2017-05-15,63.69133299685954
2017-05-16,72.86110387144768
2017-05-17,73.82065747691985
2017-05-18,67.2010422086278
2017-05-19,53.412889579222
2017-05-20,31.382099690695874
2017-05-21,32.557764868792425
2017-05-22,69.61721254482958
2017-05-23,43.46510402674329
2017-05-24,75.87374995795847
2017-05-25,71.60331239082106
2017-05-26,51.02913923302455
2017-05-27,30.024895585017727
2017-05-28,27.608725248815933
2017-05-29,24.39725391220217
2017-05-30,73.28902170661956
2017-05-31,42.07332727602235
2017-06-01,58.359776544160034
2017-06-02,65.14579707255072
2017-06-03,66.50300117822887
2017-06-04,38.001714958987925
2017-06-05,67.860205283907
2017-06-06,62.43138886119444
2017-06-07,76.00342991797585
2017-06-08,62.43138886119444
2017-06-09,77.36063402365399
2017-06-10,38.001714958987925
2017-06-11,29.858490324919075
2017-06-12,90.93267508043542
2017-06-13,48.85934780441304
2017-06-14,85.50385865772283
2017-06-15,54.288164227125606
2017-06-16,74.6462258122977
2017-06-17,31.21569443059722
2017-06-18,29.858490324919075
2017-06-19,70.57461349526328
2017-06-20,85.50385865772283
2017-06-21,137.07761467349218
2017-06-22,130.29159414510144
2017-06-23,99.07589971450425
2017-06-24,42.07332727602235
2017-06-25,55.64536833280375
2017-06-26,81.43224634068841
2017-06-27,51.57375601576933
2017-06-28,44.78773548737863
2017-06-29,51.57375601576933
2017-06-30,71.93181760094144
2017-07-01,50.216551910091184
2017-07-02,33.9301026419535
2017-07-03,38.001714958987925
2017-07-04,48.85934780441304
2017-07-05,88.21826686907909
2017-07-06,59.71698064983815
2017-07-07,63.78859296687258
2017-07-08,47.50214369873489
2017-07-09,25.786878007884663
2017-07-10,43.430531381700476
2017-07-11,67.860205283907
2017-07-12,76.00342991797585
2017-07-13,40.71612317034421
2017-07-14,70.57461349526328
2017-07-15,29.858490324919075
2017-07-16,25.786878007884663
2017-07-17,107.21912434857306
2017-07-18,65.14579707255072
2017-07-19,58.359776544160034
2017-07-20,90.93267508043542
2017-07-21,71.93181760094144
2017-07-22,42.07332727602235
2017-07-23,21.715265690850238
2017-07-24,78.71783812933212
2017-07-25,70.57461349526328
2017-07-26,57.00257243848189
2017-07-27,93.64708329179165
2017-07-28,57.00257243848189
2017-07-29,38.001714958987925
2017-07-30,17.64365337381582
2017-07-31,92.28987918611351
2017-08-01,85.50385865772283
2017-08-02,76.00342991797585
2017-08-03,59.71698064983815
2017-08-04,62.43138886119444
2017-08-05,42.07332727602235
2017-08-06,50.216551910091184
2017-08-07,71.93181760094144
2017-08-08,73.28902170661956
2017-08-09,107.21912434857306
2017-08-10,112.64794077128565
2017-08-11,88.21826686907909
2017-08-12,29.858490324919075
2017-08-13,36.64451085330978
2017-08-14,67.860205283907
2017-08-15,71.93181760094144
2017-08-16,55.64536833280375
2017-08-17,70.57461349526328
2017-08-18,65.14579707255072
2017-08-19,44.78773548737863
2017-08-20,40.71612317034421
2017-08-21,78.71783812933212
2017-08-22,48.85934780441304
2017-08-23,59.71698064983815
2017-08-24,84.1466545520447
2017-08-25,23.072469796528377
2017-08-26,40.71612317034421
2017-08-27,24.42967390220652
2017-08-28,25.786878007884663
2017-08-29,24.42967390220652
2017-08-30,70.57461349526328
2017-08-31,57.00257243848189
2017-09-01,80.07504223501026
2017-09-02,33.9301026419535
2017-09-03,44.78773548737863
2017-09-04,32.57289853627536
2017-09-05,54.288164227125606
2017-09-06,65.14579707255072
2017-09-07,69.21740938958514
2017-09-08,88.21826686907909
2017-09-09,44.78773548737863
2017-09-10,32.57289853627536
2017-09-11,74.6462258122977
2017-09-12,71.93181760094144
2017-09-13,38.001714958987925
2017-09-14,44.78773548737863
2017-09-15,63.78859296687258
2017-09-16,59.71698064983815
2017-09-17,24.42967390220652
2017-09-18,31.21569443059722
2017-09-19,65.14579707255072
2017-09-20,55.64536833280375
2017-09-21,65.14579707255072
2017-09-22,61.074184755516306
2017-09-23,40.71612317034421
2017-09-24,20.358061585172106
2017-09-25,51.57375601576933
2017-09-26,67.860205283907
2017-09-27,47.50214369873489
2017-09-28,62.43138886119444
2017-09-29,43.430531381700476
2017-09-30,25.786878007884663
2017-10-01,35.28730674763164
2017-10-02,33.9301026419535
2017-10-03,99.07589971450425
2017-10-04,71.93181760094144
2017-10-05,108.5763284542512
2017-10-06,82.78945044636654
