date,value
2011-07-16,46.27807560174524
2011-07-17,33.37824812391874
2011-07-18,22.52652431040568
2011-07-19,53.84165023241656
2011-07-20,45.99681082665028
2011-07-21,49.84748955968195
2011-07-22,58.02642723297564
2011-07-23,33.07626570691845
2011-07-24,26.71130131096477
2011-07-25,51.072516540615815
2011-07-26,44.03935560960731
2011-07-27,42.421697764402666
2011-07-28,45.99681082665028
2011-07-29,51.38019806192703
2011-07-30,42.474531256835114
2011-07-31,18.33604820553569
2011-08-01,46.665007361705115
2011-08-02,33.129099199350904
2011-08-03,71.19612127727531
2011-08-04,68.79890080784003
2011-08-05,56.04255526971647
2011-08-06,42.70296253949763
2011-08-07,28.05339348538535
2011-08-08,118.39154233864322
2011-08-09,58.89093920016586
2011-08-10,68.43838579409639
2011-08-11,72.93084431596665
2011-08-12,46.88773954005673
2011-08-13,33.9671944203249
2011-08-14,28.302542409953194
2011-08-15,55.64992440544569
2011-08-16,52.25040913342814
2011-08-17,61.537308594169005
2011-08-18,87.0235829241999
2011-08-19,37.510191632045384
2011-08-20,23.81008388808291
2011-08-21,23.528819112987946
2011-08-22,35.139387908826315
2011-08-23,63.32486512529282
2011-08-24,61.4316416093041
2011-08-25,49.09434368166753
2011-08-26,34.608974209163506
2011-08-27,25.65047391163917
2011-08-28,20.765384525498106
2011-08-29,28.10622697781781
2011-08-30,38.348286853019374
2011-08-31,39.016483388074214
2011-09-01,46.5536412725293
2011-09-02,30.090098941076995
2011-09-03,40.4699416516706
2011-09-04,17.864167102616232
2011-09-05,17.360170149169658
2011-09-06,30.116515687293223
2011-09-07,18.283214713103234
2011-09-08,52.441025461252615
2011-09-09,55.204460048742455
2011-09-10,33.21404854231048
2011-09-11,29.920200255157837
2011-09-12,55.40077548087785
2011-09-13,50.76483501930463
2011-09-14,52.860073071739606
2011-09-15,36.25304880058438
2011-09-16,28.774423512872648
2011-09-17,33.71234639144616
2011-09-18,39.471105001926354
2011-09-19,25.946894369865607
2011-09-20,31.837079170502786
2011-09-21,24.841277094596645
2011-09-22,45.550512800583476
2011-09-23,32.67678311477461
2011-09-24,30.34484908947256
2011-09-25,6.818055534464222
2011-09-26,35.483496735393146
2011-09-27,29.11853233943947
2011-09-28,27.52729124045105
2011-09-29,29.670634495908214
2011-09-30,42.19169702349621
2011-10-01,23.172713434455968
2011-10-02,22.223154243823
2011-10-03,32.842272465482075
2011-10-04,50.92112812996082
2011-10-05,71.75247627304327
2011-10-06,48.25821540324382
2011-10-07,35.40617417424089
2011-10-08,20.26698879587925
2011-10-09,29.3613442512992
2011-10-10,33.439164497894176
2011-10-11,32.996917587786584
2011-10-12,31.328353927645914
2011-10-13,41.38452576443329
2011-10-14,41.771138570194545
2011-10-15,35.560819296545404
2011-10-16,50.74479455085038
2011-10-17,46.26951727009117
2011-10-18,63.30923399205024
2011-10-19,55.81696386402167
2011-10-20,61.56334777075731
2011-10-21,43.340691212377045
2011-10-22,37.42881795493392
2011-10-23,19.371650747261114
2011-10-24,45.82727035998359
2011-10-25,52.17054629913132
2011-10-26,38.19119933805347
2011-10-27,45.68346946608205
2011-10-28,60.20407435522566
2011-10-29,20.52064493614195
2011-10-30,15.658754849621475
2011-10-31,20.056709569228424
2011-11-01,43.48449210627857
2011-11-02,55.20922760320661
2011-11-03,35.03040559688259
2011-11-04,36.013910435055955
2011-11-05,19.195317168150677
2011-11-06,19.371650747261114
2011-11-07,46.75514109381064
2011-11-08,41.47269255398851
2011-11-09,52.634481666044856
2011-11-10,37.68247409519662
2011-11-11,38.599500600620686
2011-11-12,23.52679355500834
2011-11-13,8.40929663345264
2011-11-14,37.82627498909816
2011-11-15,53.77263162652271
2011-11-16,26.09069526376714
2011-11-17,41.51748242993186
2011-11-18,39.17470417622685
2011-11-19,26.621108963429947
2011-11-20,12.034025741537054
2011-11-21,41.053547063018335
2011-11-22,42.599998286063396
2011-11-23,49.473687924873936
2011-11-24,45.52882434377754
2011-11-25,23.75876123846509
2011-11-26,19.28348395770589
2011-11-27,27.218000995842036
2011-11-28,40.54482182016147
2011-11-29,24.510298393181692
2011-11-30,57.098914718401076
2011-12-01,46.898941987712156
2011-12-02,23.76960546686807
2011-12-03,39.163859947823866
2011-12-04,29.52683360200668
2011-12-05,34.64379279112133
2011-12-06,66.52424887523598
2011-12-07,39.87060722659713
2011-12-08,28.14587172966908
2011-12-09,15.293830500666143
2011-12-10,20.33346712862853
2011-12-11,13.625266840525471
2011-12-12,39.009214825519365
2011-12-13,34.64379279112133
2011-12-14,39.41751608808657
2011-12-15,25.42732489860577
2011-12-16,26.47730806952841
2011-12-17,39.793284665444865
2011-12-18,26.87476510369265
2011-12-19,30.389638965415905
2011-12-20,45.163899994822216
2011-12-21,44.54531950560418
2011-12-22,30.091192949209862
2011-12-23,40.467499259009216
2011-12-24,19.747419324619415
2011-12-25,13.835546067176294
2011-12-26,15.205663711110926
2011-12-27,34.422669336067536
2011-12-28,69.43138647614418
2011-12-29,46.5123291819509
2011-12-30,34.710271123870605
2011-12-31,32.665938886371634
2012-01-01,21.86907412327064
2012-01-02,28.05770494011385
2012-01-03,37.42881795493392
2012-01-04,48.026247719787065
2012-01-05,38.27936612760871
2012-01-06,31.37314380358926
2012-01-07,44.62264206675644
2012-01-08,25.78140501915813
2012-01-09,31.40567648879817
2012-01-10,44.93193231136547
2012-01-11,26.178862053322373
2012-01-12,34.19070165261077
2012-01-13,47.3628773546257
2012-01-14,57.40820496301009
2012-01-15,19.4381290800104
2012-01-16,31.61595571544899
2012-01-17,41.682971780639335
2012-01-18,30.422171650624808
2012-01-19,41.76029434179159
2012-01-20,47.50667824852722
2012-01-21,45.318545117126725
2012-01-22,14.233003101340532
2012-01-23,35.46180827858721
2012-01-24,52.568003333295536
2012-01-25,40.10257491005389
2012-01-26,63.81429158986393
2012-01-27,57.780757721452005
2012-01-28,36.911043428563964
2012-01-29,30.398389162310963
2012-01-30,27.991077064055556
2012-01-31,40.62575648688304
2012-02-01,30.592118023481582
2012-02-02,49.85695758419935
2012-02-03,59.541249820026216
2012-02-04,39.771446665329925
2012-02-05,35.783610368969605
2012-02-06,38.40158367643423
2012-02-07,48.393939257731724
2012-02-08,35.188662824756406
2012-02-09,68.18809294649338
2012-02-10,54.221662029536894
2012-02-11,33.428170726182195
2012-02-12,10.189255829805413
2012-02-13,50.7250283664538
2012-02-14,25.5424820836962
2012-02-15,17.38684159050626
2012-02-16,41.701317091009415
2012-02-17,43.30619182317968
2012-02-18,43.38558620005032
2012-02-19,36.96291588403195
2012-02-20,25.91935023267342
2012-02-21,36.9872664180973
2012-02-22,43.72117146692357
2012-02-23,24.961295500184328
2012-02-24,34.268719587033985
2012-02-25,45.97286619877501
2012-02-26,45.51977506026447
2012-02-27,42.880622606071775
2012-02-28,45.7928982983057
2012-02-29,45.599169437135075
2012-03-01,31.28022090526672
2012-03-02,32.43200449892643
2012-03-03,7.5225814542100835
2012-03-04,23.91325681746059
2012-03-05,39.294004992754026
2012-03-06,35.382391685927026
2012-03-07,45.86912128783904
2012-03-08,42.34813709069059
2012-03-09,51.16752993160032
2012-03-10,30.25653275660832
2012-03-11,19.56231333282437
2012-03-12,37.84157623965042
2012-03-13,29.94529802380041
2012-03-14,29.94529802380041
2012-03-15,38.595312537604855
2012-03-16,34.31000246913794
2012-03-17,49.2238985452195
2012-03-18,20.067276926802908
2012-03-19,40.62575648688304
2012-03-20,26.83929347039584
2012-03-21,30.398389162310963
2012-03-22,36.146717557245495
2012-03-23,31.978913360415874
2012-03-24,33.660011082119475
2012-03-25,23.833862440589968
2012-03-26,67.34754408564159
2012-03-27,46.062850149009655
2012-03-28,27.679842331247645
2012-03-29,44.367991466604735
2012-03-30,57.780757721452005
2012-03-31,36.457952290053406
2012-04-01,23.833862440589968
2012-04-02,52.07054082128413
2012-04-03,27.486113470077022
2012-04-04,28.63789706373673
2012-04-05,45.94851566470968
2012-04-06,38.81339193284083
2012-04-07,25.013167955652317
2012-04-08,24.740044717611074
2012-04-09,26.500536816185303
2012-04-10,31.550172755970674
2012-04-11,38.100938516990354
2012-04-12,16.999383868165012
2012-04-13,49.078870752179576
2012-04-14,17.26933571886897
2012-04-15,26.410552865950642
2012-04-16,27.226751192737087
2012-04-17,32.470115993693106
2012-04-18,37.90720965581971
2012-04-19,54.14226765266627
2012-04-20,23.08329752997281
2012-04-21,23.238914896376766
2012-04-22,25.763732866269464
2012-04-23,47.747119258050546
2012-04-24,29.75156916262977
2012-04-25,40.4320276257124
2012-04-26,48.70517399053965
2012-04-27,42.99495709037177
2012-04-28,30.03528197403506
2012-04-29,29.661585212395128
2012-04-30,39.43586139845665
2012-05-01,29.907186529033734
2012-05-02,32.148291687521144
2012-05-03,35.382391685927026
2012-05-04,36.79353755692667
2012-05-05,29.51972880669249
2012-05-06,16.895638957229046
2012-05-07,31.88892941018123
2012-05-08,37.13229421113722
2012-05-09,39.850841042200535
2012-05-10,49.27577100068749
2012-05-11,42.34813709069059
2012-05-12,30.61963994488422
2012-05-13,27.00550041016384
2012-05-14,28.987243291311326
2012-05-15,49.57324477279408
2012-05-16,50.53129950528317
2012-05-17,41.50758822983879
2012-05-18,96.76352798139813
2012-05-19,40.72950139781901
2012-05-20,33.428170726182195
2012-05-21,52.79675519783594
2012-05-22,53.3779417813478
2012-05-23,32.470115993693106
2012-05-24,62.68536586819745
2012-05-25,45.71350392143508
2012-05-26,11.057326612059851
2012-05-27,21.710263153739838
2012-05-28,19.911659560398952
2012-05-29,47.359661535709314
2012-05-30,34.29624150843662
2012-05-31,19.524201838057703
2012-06-01,42.27191410115727
2012-06-02,30.48837311254561
2012-06-03,49.144504168348895
2012-06-04,64.087763896339
2012-06-05,26.331573938227137
2012-06-06,18.20807620376463
2012-06-07,34.83424333857729
2012-06-08,30.207859295485463
2012-06-09,31.886173471991054
2012-06-10,12.913305172124298
2012-06-11,51.18588856099775
2012-06-12,25.811916933979965
2012-06-13,11.056874190780118
2012-06-14,57.20782022226111
2012-06-15,43.83363168696417
2012-06-16,16.80428393965127
2012-06-17,19.834065503522496
2012-06-18,40.99021157387337
2012-06-19,30.87624628403397
2012-06-20,26.316880527958503
2012-06-21,54.69769566263706
2012-06-22,45.868179473146974
2012-06-23,26.331573938227137
2012-06-24,32.324118778953235
2012-06-25,35.576097378468965
2012-06-26,56.27960473158903
2012-06-27,56.71755003855121
2012-06-28,47.517106829115285
2012-06-29,30.727516299732642
2012-06-30,36.21509754648021
2012-07-01,19.834065503522496
2012-07-02,54.69769566263706
2012-07-03,31.425290108818412
2012-07-04,35.79184564978665
2012-07-05,48.93559250349728
2012-07-06,38.31666361967935
2012-07-07,35.494385681183985
2012-07-08,32.680352388630446
2012-07-09,38.99974401849649
2012-07-10,38.59118553207156
2012-07-11,18.675408331264087
2012-07-12,24.21531445475937
2012-07-13,38.33135702994797
2012-07-14,51.586202401480854
2012-07-15,17.020032210968953
2012-07-16,31.425290108818412
2012-07-17,62.286842982583764
2012-07-18,31.39590328828115
2012-07-19,29.76991398852328
2012-07-20,41.755003669975494
2012-07-21,33.67558616631888
2012-07-22,52.93766978884649
2012-07-23,36.86879112476008
2012-07-24,50.05661820927661
2012-07-25,21.675803074598047
2012-07-26,52.610822999706535
2012-07-27,36.21509754648021
2012-07-28,39.816860991346324
2012-07-29,29.145607230780676
2012-07-30,38.98505060822785
2012-07-31,28.885778728657087
2012-08-01,24.24470127529663
2012-08-02,37.38844812900726
2012-08-03,41.76969708024413
2012-08-04,16.80428393965127
2012-08-05,19.834065503522496
2012-08-06,16.135896951102758
2012-08-07,55.09156073879336
2012-08-08,26.75482583492069
2012-08-09,40.35121140586213
2012-08-10,30.71282288946401
2012-08-11,29.71758911177557
2012-08-12,29.71758911177557
2012-08-13,44.97759544895396
2012-08-14,28.871085318388467
2012-08-15,22.128441791828863
2012-08-16,32.338812189221876
2012-08-17,26.12407031285127
2012-08-18,29.71758911177557
2012-08-19,27.32680771591557
2012-08-20,45.93519776016332
2012-08-21,55.12094755933062
2012-08-22,64.82635436274509
2012-08-23,34.84893674884593
2012-08-24,40.85617499984067
2012-08-25,19.410813606828945
2012-08-26,25.40335844755505
2012-08-27,48.719844232179575
2012-08-28,57.98730572863187
2012-08-29,38.46539360398068
2012-08-30,39.475320791937754
2012-08-31,22.166073258307947
2012-09-01,71.53136642282557
2012-09-02,12.913305172124298
2012-09-03,44.53965014199178
2012-09-04,47.25727832699169
2012-09-05,25.84130375451723
2012-09-06,58.833809522018974
2012-09-07,35.286882055808114
2012-09-08,19.410813606828945
2012-09-09,27.92817641744773
2012-09-10,22.89323388793099
2012-09-11,39.66813100704499
2012-09-12,32.487542173523195
2012-09-13,43.10647105734114
2012-09-14,59.7326381921538
2012-09-15,24.83137656656016
2012-09-16,21.445361393011726
2012-09-17,25.41805185782368
2012-09-18,32.190082204920536
2012-09-19,22.863847067393717
2012-09-20,22.878540477662355
2012-09-21,29.755220578254647
2012-09-22,45.920504349894685
2012-09-23,18.415579829140498
2012-09-24,32.07898368709829
2012-09-25,41.76969708024413
2012-09-26,29.145607230780676
2012-09-27,50.28705989086292
2012-09-28,31.41059669854978
2012-09-29,42.02952558236771
2012-09-30,21.512379680028076
2012-10-01,32.598640691345466
2012-10-02,55.72231626086276
2012-10-03,20.368415918038306
2012-10-04,34.209936580834686
2012-10-05,27.942869827716365
2012-10-06,9.460271711559518
2012-10-07,42.697912570916216
2012-10-08,61.46972600973393
2012-10-09,36.18571072594296
2012-10-10,21.950324986990267
2012-10-11,40.95258010739428
2012-10-12,36.0565842332942
2012-10-13,26.0981495016293
2012-10-14,39.63684590825838
2012-10-15,32.972863655153496
2012-10-16,35.26622313551646
2012-10-17,40.343457799984215
2012-10-18,35.687686936355135
2012-10-19,45.27901246693585
2012-10-20,26.16541330867761
2012-10-21,14.530456389242092
2012-10-22,40.130937803710005
2012-10-23,28.317092791524416
2012-10-24,50.03746713699229
2012-10-25,48.31261574254879
2012-10-26,50.320827132024576
2012-10-27,23.698530023129244
2012-10-28,6.0654184553710175
2012-10-29,21.545062444427558
2012-10-30,52.6850266111456
2012-10-31,24.26167382148407
2012-11-01,28.000100892967968
2012-11-02,33.677687451024475
2012-11-03,34.06730744419387
2012-11-04,11.319753116733963
2012-11-05,30.608664176032487
2012-11-06,30.43335227499219
2012-11-07,48.62781954525035
2012-11-08,51.94478281589559
2012-11-09,32.09272795824225
2012-11-10,31.24443606900027
2012-11-11,14.03457639793558
2012-11-12,51.34443092230686
2012-11-13,54.27177419978271
2012-11-14,37.80394641982291
2012-11-15,33.746739353927666
2012-11-16,41.32806539917772
2012-11-17,30.68129227064545
2012-11-18,17.137231576451725
2012-11-19,50.710447125193966
2012-11-20,21.545062444427558
2012-11-21,24.26167382148407
2012-11-22,17.491431570242085
2012-11-23,34.1717793464761
2012-11-24,27.893840894830863
2012-11-25,27.33069709647605
2012-11-26,42.53055728221006
2012-11-27,38.71950211611321
2012-11-28,36.60324263264543
2012-11-29,34.87481504649218
2012-11-30,45.59779246134717
2012-12-01,27.71852899379057
2012-12-02,3.5259070752096933
2012-12-03,45.91299626404873
2012-12-04,34.27625124875833
2012-12-05,45.28080056279073
2012-12-06,51.767682819000406
2012-12-07,43.86757677933904
2012-12-08,36.67408263140351
2012-12-09,24.966497617355017
2012-12-10,36.18177883180675
2012-12-11,23.06275813016148
2012-12-12,43.550584880782594
2012-12-13,37.802158323968015
2012-12-14,40.942021597718075
2012-12-15,27.71852899379057
2012-12-16,21.828422439459853
2012-12-17,34.065519348338995
2012-12-18,48.84033954152457
2012-12-19,45.59421626963741
2012-12-20,41.32806539917772
2012-12-21,22.95828622787925
2012-12-22,20.347934848959845
2012-12-23,23.698530023129244
2012-12-24,28.95286468449219
2012-12-25,28.035520892347012
2012-12-26,36.3925107322261
2012-12-27,34.38429934275032
2012-12-28,42.73950108677453
2012-12-29,22.639506233467927
2012-12-30,20.663138651661416
2012-12-31,34.13457125124218
2013-01-01,32.478771759701885
2013-01-02,49.617791432008495
2013-01-03,30.64408417541152
2013-01-04,59.13648886797625
2013-01-05,21.61590244318564
2013-01-06,21.47779863737925
2013-01-07,36.215410735330906
2013-01-08,55.08285799379077
2013-01-09,46.37345625597621
2013-01-10,31.73852796445189
2013-01-11,34.87660314234706
2013-01-12,28.63587278593575
2013-01-13,18.477827265290454
2013-01-14,39.63684590825838
2013-01-15,36.70950263078254
2013-01-16,39.17996210804067
2013-01-17,26.905657103927606
2013-01-18,29.58863657745996
2013-01-19,36.3925107322261
2013-01-20,25.49779760804057
2013-01-21,32.29988366695182
2013-01-22,19.889262952887265
2013-01-23,45.562372461968145
2013-01-24,41.93020538862133
2013-01-25,51.838522817758474
2013-01-26,11.107233120459744
2013-01-27,40.83576159958096
2013-01-28,34.803975047734106
2013-01-29,28.210832793387308
2013-01-30,55.12006608902469
2013-01-31,30.92744417044382
2013-02-01,34.697715049597
2013-02-02,36.2171988311858
2013-02-03,13.048180702887215
2013-02-04,51.52153091920204
2013-02-05,41.329853495032594
2013-02-06,60.51071646033914
2013-02-07,54.69502609647626
2013-02-08,47.81852384709716
2013-02-09,18.901079161984008
2013-02-10,21.44059054214533
2013-02-11,29.232648487814714
2013-02-12,47.039283860758374
2013-02-13,45.3516405615488
2013-02-14,42.773132990298684
2013-02-15,36.60503072850032
2013-02-16,15.763003984088837
2013-02-17,20.80481864917756
2013-02-18,30.11636037643575
2013-02-19,46.32176447457197
2013-02-20,47.27209049490591
2013-02-21,37.99011974576122
2013-02-22,29.30184928641951
2013-02-23,23.044549356579786
2013-02-24,22.69570963887085
2013-02-25,29.321345376222297
2013-02-26,37.53080218583647
2013-02-27,46.45093582407037
2013-02-28,44.338401428013974
2013-03-01,35.2558003747568
2013-03-02,27.427676765856226
2013-03-03,20.678565793087106
2013-03-04,37.6022878484467
2013-03-05,50.472226122436005
2013-03-06,48.10624255894332
2013-03-07,42.96694744484064
2013-03-08,50.485223515637855
2013-03-09,27.38868458625064
2013-03-10,17.614902794176537
2013-03-11,29.676683790532163
2013-03-12,33.55500276367734
2013-03-13,27.317198923640408
2013-03-14,42.579115547526115
2013-03-15,39.16661283090664
2013-03-16,22.65671745926527
2013-03-17,26.68450645423184
2013-03-18,43.41326761156353
2013-03-19,43.44576109456818
2013-03-20,54.376539881984904
2013-03-21,46.522421486680614
2013-03-22,41.138265800483865
2013-03-23,34.402152220916605
2013-03-24,19.93539548146272
2013-03-25,27.026847475339842
2013-03-26,35.23630428495401
2013-03-27,53.61387348055773
2013-03-28,29.34084146602509
2013-03-29,38.351956856672004
2013-03-30,23.47787213010081
2013-03-31,21.49972046392264
2013-04-01,44.143440529986044
2013-04-02,20.78904363530291
2013-04-03,35.20381080194936
2013-04-04,23.438879950495235
2013-04-05,32.85732332825947
2013-04-06,15.248919230683851
2013-04-07,32.036168657423914
2013-04-08,23.37389298448593
2013-04-09,38.72029266418374
2013-04-10,53.917222322060155
2013-04-11,42.22377713321626
2013-04-12,31.241008772992092
2013-04-13,18.27359004998884
2013-04-14,28.086364021668512
2013-04-15,38.78527963019304
2013-04-16,41.764459573291504
2013-04-17,35.55914921625923
2013-04-18,46.522421486680614
2013-04-19,42.13279538080323
2013-04-20,30.187990923264355
2013-04-21,35.49416225024993
2013-04-22,37.14297028852195
2013-04-23,40.724439116765616
2013-04-24,34.62101800660694
2013-04-25,51.2153964340604
2013-04-26,45.75975508525342
2013-04-27,35.53315442985551
2013-04-28,15.287911410289436
2013-04-29,41.5066016079956
2013-04-30,36.37380519049385
2013-05-01,44.99708868382625
2013-05-02,32.785837665649225
2013-05-03,35.65013096867225
2013-05-04,33.60049363988385
2013-05-05,13.006410902608845
2013-05-06,36.341311707489204
2013-05-07,35.630634878869465
2013-05-08,50.11038901152522
2013-05-09,61.3965062132518
2013-05-10,43.50424936397656
2013-05-11,20.63957361348152
2013-05-12,20.678565793087106
2013-05-13,23.083541536185365
2013-05-14,63.452642238641126
2013-05-15,59.69570860217232
2013-05-16,45.41741406414542
2013-05-17,34.51263006313242
2013-05-18,40.226129377235296
2013-05-19,29.754668149743328
2013-05-20,43.84009168848363
2013-05-21,34.02731771680395
2013-05-22,36.74863969460649
2013-05-23,49.651071451600465
2013-05-24,62.321640029702216
2013-05-25,17.963742511885478
2013-05-26,22.69570963887085
2013-05-27,17.556414524768165
2013-05-28,44.95809650422068
2013-05-29,39.04963629208989
2013-05-30,57.097861859787464
2013-05-31,53.646366963562365
2013-06-01,39.877289659526355
2013-06-02,24.751845664260177
2013-06-03,39.043137595488965
2013-06-04,24.990207539753307
2013-06-05,50.8730554129524
2013-06-06,50.00640986591033
2013-06-07,49.7030610244079
2013-06-08,30.142500047057844
2013-06-09,30.06451568784668
2013-06-10,72.68912211157931
2013-06-11,42.23677452641812
2013-06-12,43.41326761156353
2013-06-13,29.288851893217643
2013-06-14,39.20560501051221
2013-06-15,48.15173343514984
2013-06-16,5.862969335924273
2013-06-17,53.490398245140064
2013-06-18,37.821153634137026
2013-06-19,57.44020288089546
2013-06-20,37.56329566884112
2013-06-21,55.07421931740278
2013-06-22,25.843855693593497
2013-06-23,30.49133976476677
2013-06-24,16.878231179153087
2013-06-25,33.587496246681994
2013-06-26,56.6385442998627
2013-06-27,33.65898190929222
2013-06-28,32.85732332825947
2013-06-29,19.518849580423264
2013-06-30,40.084425632516385
2013-07-01,39.19325622329667
2013-07-02,64.36607488015771
2013-07-03,45.67800954046432
2013-07-04,18.036699098721773
2013-07-05,16.186638784363954
2013-07-06,33.756051696038625
2013-07-07,13.474961689043598
2013-07-08,17.072574096370396
2013-07-09,43.46317126044822
2013-07-10,32.29508787838298
2013-07-11,38.72597003624957
2013-07-12,55.20966529035344
2013-07-13,38.63393000928731
2013-07-14,41.50536862748832
2013-07-15,35.81974469257813
2013-07-16,51.95774641485432
2013-07-17,43.17996512732565
2013-07-18,45.30276338037947
2013-07-19,59.27456388472734
2013-07-20,23.69277040537479
