date,value
2017-10-06,74.87324338925991
2017-10-07,53.941131232500744
2017-10-08,32.649929226103
2017-10-09,72.239768343685
2017-10-10,93.14629657391069
2017-10-11,79.49333537592928
2017-10-12,65.49909967967014
2017-10-13,91.60760146922243
2017-10-14,50.69211715317255
2017-10-15,31.138851478927197
2017-10-16,73.37998099344496
2017-10-17,93.63157758462765
2017-10-18,70.144775592873
2017-10-19,55.96510734790596
2017-10-20,83.09940587391706
2017-10-21,42.3693541065751
2017-10-22,29.67117300964575
2017-10-23,65.82656549919163
2017-10-24,70.57284864693939
2017-10-25,83.66951219879705
2017-10-26,81.44629485592769
2017-10-27,80.4343067982251
2017-10-28,36.08437585413911
2017-10-29,24.327166179505557
2017-10-30,59.399553975942055
2017-10-31,64.87178539813961
2017-11-01,77.07087680559577
2017-11-02,82.91397332520916
2017-11-03,87.2321834188905
2017-11-04,23.88528444668293
2017-11-05,19.880731493766852
2017-11-06,91.55039351257187
2017-11-07,88.31518811199992
2017-11-08,73.37998099344496
2017-11-09,72.04052711622086
2017-11-10,81.44629485592769
2017-11-11,56.40698908072858
2017-11-12,20.778303638168325
2017-11-13,65.05721794684753
2017-11-14,66.14022263995689
2017-11-15,75.16131660349168
2017-11-16,73.39378967220118
2017-11-17,81.40289557803334
2017-11-18,26.122310468308516
2017-11-19,32.279064128687175
2017-11-20,60.09788489287939
2017-11-21,68.17800743411834
2017-11-22,67.2232273330663
2017-11-23,47.399703795950025
2017-11-24,46.00304196207536
2017-11-25,35.20061238849385
2017-11-26,32.920187088973925
2017-11-27,76.11609670454374
2017-11-28,78.78119578023572
2017-11-29,86.52004382319694
2017-11-30,86.02095413372378
2017-12-01,78.90942037229306
2017-12-02,35.841735348780624
2017-12-03,45.73278409920442
2017-12-04,84.42505107238492
2017-12-05,84.56708434319853
2017-12-06,73.06632385267969
2017-12-07,91.73582606127978
2017-12-08,58.88665560771264
2017-12-09,60.29712612034354
2017-12-10,31.509716576343042
2017-12-11,91.35115228510773
2017-12-12,56.29257316742746
2017-12-13,80.87618853104772
2017-12-14,65.00000999019693
2017-12-15,80.24887424951717
2017-12-16,59.08589683517678
2017-12-17,45.61836818590329
2017-12-18,56.235365210776884
2017-12-19,88.88529443687989
2017-12-20,94.22930126702008
2017-12-21,63.717764069623406
2017-12-22,55.509416936327106
2017-12-23,50.12201082829258
2017-12-24,56.805471535656864
2017-12-25,40.159945442461975
2017-12-26,77.14189344100255
2017-12-27,65.11442590349807
2017-12-28,63.974213253738114
2017-12-29,45.74659277796064
2017-12-30,46.2022831895395
2017-12-31,37.72367819337225
2018-01-01,39.903496258347275
2018-01-02,104.12035001744385
2018-01-03,113.34068520844278
2018-01-04,81.57451944798505
2018-01-05,93.7736108554412
2018-01-06,59.71321111670733
2018-01-07,38.25038524035789
2018-01-08,92.8326394331454
2018-01-09,75.10410864684113
2018-01-10,96.63795115859736
2018-01-11,68.93354630770625
2018-01-12,70.77208987440355
2018-01-13,66.19743059660748
2018-01-14,40.14613676370576
2018-01-15,66.69652028608067
2018-01-16,70.144775592873
2018-01-17,64.41609498656075
2018-01-18,76.61518639401693
2018-01-19,89.69804126711834
2018-01-20,41.99848900915927
2018-01-21,33.91836646792031
2018-01-22,71.28498824263295
2018-01-23,93.45995371467596
2018-01-24,91.05130382309868
2018-01-25,84.88074148396379
2018-01-26,80.67694730358356
2018-01-27,71.09955569392504
2018-01-28,32.72094586150979
2018-01-29,62.135669687040824
2018-01-30,88.57163729611462
2018-01-31,105.33157930261062
2018-02-01,91.97846656663826
2018-02-02,97.32247339677843
2018-02-03,56.4207977594848
2018-02-04,53.499249499678115
2018-02-05,107.42657205342262
2018-02-06,145.6335580158862
2018-02-07,116.51868265236419
2018-02-08,113.99561684748579
2018-02-09,87.474823924249
2018-02-10,47.58513634465793
2018-02-11,54.18377173785922
2018-02-12,82.15843445162125
2018-02-13,81.00441312310505
2018-02-14,66.12444071957502
2018-02-15,87.6148839534369
2018-02-16,69.43066275555377
2018-02-17,72.73688479153252
2018-02-18,41.32777544973439
2018-02-19,33.06222035978751
2018-02-20,59.51199664761752
2018-02-21,79.34932886349003
2018-02-22,94.2273280253944
2018-02-23,94.2273280253944
2018-02-24,41.32777544973439
2018-02-25,44.63399748571314
2018-02-26,84.30866191745815
2018-02-27,89.26799497142628
2018-02-28,64.47132970158565
2018-03-01,114.06466024126689
2018-03-02,110.75843820528816
2018-03-03,41.32777544973439
2018-03-04,36.36844239576626
2018-03-05,64.47132970158565
2018-03-06,76.04310682751128
2018-03-07,57.85888562962814
2018-03-08,49.593330539681276
2018-03-09,81.0024398814794
2018-03-10,34.715331377776884
2018-03-11,29.75599832380876
2018-03-12,64.47132970158565
2018-03-13,102.49288311534129
2018-03-14,71.08377377354314
2018-03-15,104.14599413333065
2018-03-16,61.1651076656069
2018-03-17,34.715331377776884
2018-03-18,36.36844239576626
2018-03-19,95.88043904338379
2018-03-20,81.0024398814794
2018-03-21,94.2273280253944
2018-03-22,130.59577042116067
2018-03-23,81.0024398814794
2018-03-24,34.715331377776884
2018-03-25,38.02155341375564
2018-03-26,87.6148839534369
2018-03-27,69.43066275555377
2018-03-28,61.1651076656069
2018-03-29,110.75843820528816
2018-03-30,71.08377377354314
2018-03-31,72.73688479153252
2018-04-01,47.940219521691894
2018-04-02,66.12444071957502
2018-04-03,104.14599413333065
2018-04-04,84.30866191745815
2018-04-05,109.10532718729877
2018-04-06,102.49288311534129
2018-04-07,57.85888562962814
2018-04-08,19.837332215872507
