date,value
2016-09-11,34.85221072546473
2016-09-12,51.55541911648047
2016-09-13,36.104818430198286
2016-09-14,34.908135023970445
2016-09-15,43.75164371922903
2016-09-16,36.41706845744032
2016-09-17,37.19686843094567
2016-09-18,38.54967685079453
2016-09-19,36.93693510644388
2016-09-20,56.96665279587595
2016-09-21,40.57847693326797
2016-09-22,55.925269308669385
2016-09-23,47.91387728965639
2016-09-24,53.896469226195954
2016-09-25,25.12787624698579
2016-09-26,65.86165309927506
2016-09-27,33.50300990138134
2016-09-28,49.214369006765004
2016-09-29,60.035186176356525
2016-09-30,45.8327605044427
2016-10-01,22.57838442090907
2016-10-02,25.85535951775089
2016-10-03,51.191677481097926
2016-10-04,53.896469226195954
2016-10-05,50.98323576473668
2016-10-06,48.486885735999905
2016-10-07,43.64783540834826
2016-10-08,32.77470153601652
2016-10-09,34.127509955865385
2016-10-10,54.41716096979922
2016-10-11,32.35946829249343
2016-10-12,47.86238568151587
2016-10-13,52.95971914446988
2016-10-14,51.139360778357684
2016-10-15,27.05204292397875
2016-10-16,42.191218677618615
2016-10-17,56.44596105227265
2016-10-18,35.168068348472225
2016-10-19,47.54931055967413
2016-10-20,41.514401920394334
2016-10-21,44.063893746471045
2016-10-22,19.76895927033057
2016-10-23,26.948234613097977
2016-10-24,48.902118979523
2016-10-25,32.254834887012954
2016-10-26,43.70015211108849
2016-10-27,77.51541203971186
2016-10-28,64.82191980126794
2016-10-29,30.589776439922066
2016-10-30,36.41624336284061
2016-10-31,52.38753579272607
2016-11-01,41.41141870411328
2016-11-02,39.12186020253834
2016-11-03,53.53272759081339
2016-11-04,41.982776961257365
2016-11-05,34.23131826674616
2016-11-06,23.931192840757927
2016-11-07,46.457260558926755
2016-11-08,81.15695386653594
2016-11-09,162.8869161794154
2016-11-10,72.20881176579687
2016-11-11,79.02434547318174
2016-11-12,33.55532660412157
2016-11-13,24.451059489761494
2016-11-14,45.00064382819712
2016-11-15,59.30687781099171
2016-11-16,60.45124451447931
2016-11-17,65.39410315301173
2016-11-18,50.411052412992866
2016-11-19,27.988793005704817
2016-11-20,25.70005959872959
2016-11-21,46.353452248045976
2016-11-22,59.41151121647218
2016-11-23,41.722843636755584
2016-11-24,37.56143516092793
2016-11-25,51.29548579197871
2016-11-26,35.271876659353
2016-11-27,38.393551837173526
2016-11-28,55.301594348785066
2016-11-29,63.98897803042263
2016-11-30,43.90859382744975
2016-12-01,68.51577833083226
2016-12-02,66.4861531537591
2016-12-03,47.23788562703182
2016-12-04,33.55532660412157
2016-12-05,57.95406939114282
2016-12-06,56.86201939039546
2016-12-07,44.8445188145761
2016-12-08,44.168527151951544
2016-12-09,57.538011053020035
2016-12-10,32.046393170651704
2016-12-11,22.630701123649306
2016-12-12,53.896469226195954
2016-12-13,42.711085326622204
2016-12-14,79.28345370308381
2016-12-15,61.960177947949184
2016-12-16,58.370952823865345
2016-12-17,45.67746058542141
2016-12-18,22.994442759031863
2016-12-19,50.15029399389138
2016-12-20,76.52717034984525
2016-12-21,57.12277780949696
2016-12-22,56.54976936315346
2016-12-23,54.83239421332232
2016-12-24,47.18556892429157
2016-12-25,33.346884887760325
2016-12-26,31.526526521648137
2016-12-27,67.21446151912393
2016-12-28,32.4632766033742
2016-12-29,51.24316908923847
2016-12-30,58.26631941838486
2016-12-31,37.977493499050716
2017-01-01,57.3303944312585
2017-01-02,32.254834887012954
2017-01-03,49.26668570950526
2017-01-04,70.85682844054773
2017-01-05,61.5441196098264
2017-01-06,62.94841963781579
2017-01-07,60.138994487237284
2017-01-08,33.867576631363605
2017-01-09,64.87341140940846
2017-01-10,58.00638609388307
2017-01-11,63.677553097780326
2017-01-12,56.081394322290414
2017-01-13,84.95462070698105
2017-01-14,31.214276494406114
2017-01-15,42.60727701574142
2017-01-16,36.78081009282288
2017-01-17,62.688486313314
2017-01-18,57.746452769381285
2017-01-19,68.41114492535178
2017-01-20,75.74406999794107
2017-01-21,33.50218480678163
2017-01-22,40.78526846042981
2017-01-23,48.06835211407799
2017-01-24,53.89481903699652
2017-01-25,104.8764046125338
2017-01-26,55.35143576772617
2017-01-27,56.80805249845581
2017-01-28,23.305867691674177
2017-01-29,11.652933845837088
2017-01-30,62.63451942137435
2017-01-31,64.091136152104
2017-02-01,52.4382023062669
2017-02-02,61.17790269064472
2017-02-03,72.8308365364818
2017-02-04,48.06835211407799
2017-02-05,33.50218480678163
2017-02-06,65.54775288283362
2017-02-07,50.98158557553726
2017-02-08,56.80805249845581
2017-02-09,42.241885191159454
2017-02-10,33.50218480678163
2017-02-11,30.58895134532236
2017-02-12,29.13233461459272
2017-02-13,96.13670422815598
2017-02-14,75.74406999794107
2017-02-15,42.241885191159454
2017-02-16,53.89481903699652
2017-02-17,61.17790269064472
2017-02-18,40.78526846042981
2017-02-19,36.4154182682409
2017-02-20,45.155118652618725
2017-02-21,90.31023730523745
2017-02-22,59.72128595991507
2017-02-23,46.61173538334835
2017-02-24,75.74406999794107
2017-02-25,11.652933845837088
2017-02-26,29.13233461459272
2017-02-27,55.35143576772617
2017-02-28,71.37421980575215
2017-03-01,55.35143576772617
2017-03-02,69.91760307502254
2017-03-03,106.33302134326344
2017-03-04,29.13233461459272
2017-03-05,39.32865172970018
2017-03-06,87.39700384377817
2017-03-07,80.11392019012999
2017-03-08,49.52496884480762
2017-03-09,59.72128595991507
2017-03-10,68.46098634429289
2017-03-11,40.78526846042981
2017-03-12,30.58895134532236
2017-03-13,84.48377038231891
2017-03-14,93.2234707666967
2017-03-15,62.63451942137435
2017-03-16,94.68008749742634
2017-03-17,49.52496884480762
2017-03-18,40.78526846042981
2017-03-19,18.936017499485267
2017-03-20,48.06835211407799
2017-03-21,96.13670422815598
2017-03-22,62.63451942137435
2017-03-23,53.89481903699652
2017-03-24,39.32865172970018
2017-03-25,26.21910115313345
2017-03-26,29.13233461459272
2017-03-27,48.06835211407799
2017-03-28,59.72128595991507
2017-03-29,64.091136152104
2017-03-30,45.155118652618725
2017-03-31,65.54775288283362
2017-04-01,55.35143576772617
2017-04-02,33.50218480678163
2017-04-03,56.80805249845581
2017-04-04,56.80805249845581
2017-04-05,65.54775288283362
2017-04-06,48.06835211407799
2017-04-07,58.26466922918544
2017-04-08,23.305867691674177
2017-04-09,55.35143576772617
2017-04-10,53.89481903699652
2017-04-11,71.37421980575215
2017-04-12,72.8308365364818
2017-04-13,59.72128595991507
2017-04-14,71.37421980575215
2017-04-15,42.241885191159454
2017-04-16,34.95880153751126
2017-04-17,46.61173538334835
2017-04-18,65.54775288283362
2017-04-19,49.52496884480762
2017-04-20,61.17790269064472
2017-04-21,53.89481903699652
2017-04-22,40.78526846042981
2017-04-23,16.022784038025993
2017-04-24,34.95880153751126
2017-04-25,65.54775288283362
2017-04-26,68.46098634429289
2017-04-27,67.00436961356326
