date,value
2014-03-16,22.761144495870628
2014-03-17,55.67690089380624
2014-03-18,39.381490069651406
2014-03-19,38.921080258553225
2014-03-20,50.47530219130371
2014-03-21,37.367385292275046
2014-03-22,15.625010251828165
2014-03-23,17.70911194961402
2014-03-24,40.484882296991714
2014-03-25,54.64855912295557
2014-03-26,61.27396602307758
2014-03-27,60.085416267087325
2014-03-28,40.55993275348136
2014-03-29,39.413961761816076
2014-03-30,22.085155630730444
2014-03-31,44.770714913378036
2014-04-01,57.198124167919744
2014-04-02,50.66292833252783
2014-04-03,41.01023549241924
2014-04-04,55.78947657854071
2014-04-05,35.42833097138833
2014-04-06,39.413961761816076
2014-04-07,27.78468937257596
2014-04-08,61.874369674994746
2014-04-09,46.67224400601992
2014-04-10,56.66266390033193
2014-04-11,45.49885485827012
2014-04-12,27.28675433323296
2014-04-13,31.24496696757618
2014-04-14,43.47969654481361
2014-04-15,37.544904361338865
2014-04-16,55.03391847756411
2014-04-17,51.57869441864403
2014-04-18,28.164995191104325
2014-04-19,30.5269340948444
2014-04-20,24.09420687202665
2014-04-21,48.573773098661825
2014-04-22,40.549825681321074
2014-04-23,67.41874896778083
2014-04-24,45.38122563745552
2014-04-25,41.31549085445796
2014-04-26,22.69061281872776
2014-04-27,17.90179162691828
2014-04-28,35.075443308944486
2014-04-29,44.432987859174645
2014-04-30,45.15102073190642
2014-05-01,49.371909963963404
2014-05-02,59.52253784341497
2014-05-03,27.061602963764024
2014-05-04,28.96818559248606
2014-05-05,30.44177656619445
2014-05-06,42.49393353828793
2014-05-07,42.724138443837006
2014-05-08,26.91150205078473
2014-05-09,39.601587903040205
2014-05-10,22.69061281872776
2014-05-11,45.8791606767985
2014-05-12,31.775373699083854
2014-05-13,41.963526806780244
2014-05-14,40.860134579439936
2014-05-15,32.070521988962284
2014-05-16,49.982420688040854
2014-05-17,34.13225906674376
2014-05-18,24.972447729898022
2014-05-19,39.56911621087553
2014-05-20,64.31641257130461
2014-05-21,42.86918582073615
2014-05-22,51.653744875133675
2014-05-23,36.53172319872865
2014-05-24,20.644036349186727
2014-05-25,18.20704698895701
2014-05-26,19.423014901031788
2014-05-27,36.178835536284794
2014-05-28,50.66292833252783
2014-05-29,45.38122563745552
2014-05-30,64.50403871252871
2014-05-31,25.53532615357036
2014-06-01,44.65308569256343
2014-06-02,41.005181956339094
2014-06-03,36.45161920615885
2014-06-04,50.01489238020554
2014-06-05,55.832055342865665
2014-06-06,37.324806527950074
2014-06-07,23.708847517418114
2014-06-08,31.052287290271916
2014-06-09,33.44669788617665
2014-06-10,56.25493992571902
2014-06-11,24.89739727340837
2014-06-12,29.45601355966876
2014-06-13,32.535985336140605
2014-06-14,20.29620222282302
