date,value
2012-01-26,63.81429158986393
2012-01-27,57.780757721452005
2012-01-28,36.911043428563964
2012-01-29,30.398389162310963
2012-01-30,27.991077064055556
2012-01-31,40.62575648688304
2012-02-01,30.592118023481582
2012-02-02,49.85695758419935
2012-02-03,59.541249820026216
2012-02-04,39.771446665329925
2012-02-05,35.783610368969605
2012-02-06,38.40158367643423
2012-02-07,48.393939257731724
2012-02-08,35.188662824756406
2012-02-09,68.18809294649338
2012-02-10,54.221662029536894
2012-02-11,33.428170726182195
2012-02-12,10.189255829805413
2012-02-13,50.7250283664538
2012-02-14,25.5424820836962
2012-02-15,17.38684159050626
2012-02-16,41.701317091009415
2012-02-17,43.30619182317968
2012-02-18,43.38558620005032
2012-02-19,36.96291588403195
2012-02-20,25.91935023267342
2012-02-21,36.9872664180973
2012-02-22,43.72117146692357
2012-02-23,24.961295500184328
2012-02-24,34.268719587033985
2012-02-25,45.97286619877501
2012-02-26,45.519775060264465
2012-02-27,42.880622606071775
2012-02-28,45.7928982983057
2012-02-29,45.599169437135075
2012-03-01,31.28022090526672
2012-03-02,32.43200449892643
2012-03-03,7.5225814542100835
2012-03-04,23.91325681746059
2012-03-05,39.294004992754026
2012-03-06,35.382391685927026
2012-03-07,45.86912128783904
2012-03-08,42.34813709069059
2012-03-09,51.16752993160032
2012-03-10,30.25653275660832
2012-03-11,19.56231333282437
2012-03-12,37.84157623965042
2012-03-13,29.945298023800408
2012-03-14,29.945298023800408
2012-03-15,38.595312537604855
2012-03-16,34.31000246913794
2012-03-17,49.2238985452195
2012-03-18,20.067276926802908
2012-03-19,40.62575648688304
2012-03-20,26.83929347039584
2012-03-21,30.398389162310963
2012-03-22,36.146717557245495
2012-03-23,31.978913360415874
2012-03-24,33.660011082119475
2012-03-25,23.833862440589968
2012-03-26,67.34754408564159
2012-03-27,46.062850149009655
2012-03-28,27.679842331247645
2012-03-29,44.367991466604735
2012-03-30,57.780757721452005
2012-03-31,36.457952290053406
2012-04-01,23.833862440589968
2012-04-02,52.07054082128413
2012-04-03,27.486113470077022
2012-04-04,28.637897063736734
2012-04-05,45.948515664709674
2012-04-06,38.81339193284083
2012-04-07,25.013167955652317
2012-04-08,24.740044717611074
2012-04-09,26.5005368161853
2012-04-10,31.550172755970674
2012-04-11,38.100938516990354
2012-04-12,16.999383868165012
2012-04-13,49.07887075217957
