date,value
2014-07-24,11.286812762980256
2014-07-25,0.5659425155346307
2014-07-26,28.27083655429436
2014-07-27,0.5659425155346307
2014-07-28,0.5659425155346307
2014-07-29,23.276059204144648
2014-07-30,0.5659425155346307
2014-07-31,12.529603009073375
2014-08-01,0.5659425155346307
2014-08-02,0.5659425155346307
2014-08-03,0.5659425155346307
2014-08-04,7.574500903624593
2014-08-05,7.574500903624593
2014-08-06,12.529603009073375
2014-08-07,0.5659425155346307
2014-08-08,0.5659425155346307
2014-08-09,14.855870327261472
2014-08-10,8.976212581242587
2014-08-11,0.5659425155346307
2014-08-12,0.5659425155346307
2014-08-13,0.5659425155346307
2014-08-14,7.808119516560925
2014-08-15,13.194250814269976
2014-08-16,0.5659425155346307
2014-08-17,31.110467943142748
2014-08-18,26.214395882655005
2014-08-19,7.574500903624593
2014-08-20,0.5659425155346307
2014-08-21,0.5659425155346307
2014-08-22,0.5659425155346307
2014-08-23,0.5659425155346307
2014-08-24,0.5659425155346307
2014-08-25,18.639894979030405
2014-08-26,0.5659425155346307
2014-08-27,7.340882290688262
2014-08-28,12.19727910647508
2014-08-29,0.5659425155346307
2014-08-30,0.5659425155346307
2014-08-31,8.742593968306254
2014-09-01,0.5659425155346307
2014-09-02,18.073952463495786
2014-09-03,7.107263677751929
2014-09-04,0.5659425155346307
2014-09-05,0.5659425155346307
2014-09-06,8.742593968306254
2014-09-07,0.5659425155346307
2014-09-08,0.5659425155346307
2014-09-09,7.107263677751929
2014-09-10,0.5659425155346307
2014-09-11,18.639894979030405
2014-09-12,30.83717408550549
2014-09-13,0.5659425155346307
2014-09-14,0.5659425155346307
2014-09-15,0.5659425155346307
2014-09-16,7.107263677751929
2014-09-17,47.11459371273543
2014-09-18,0.5659425155346307
2014-09-19,0.5659425155346307
2014-09-20,21.801931459301862
2014-09-21,0.5659425155346307
2014-09-22,0.5659425155346307
2014-09-23,11.532631301278483
2014-09-24,18.073952463495786
2014-09-25,0.5659425155346307
2014-09-26,19.20583749456504
2014-09-27,0.5659425155346307
2014-09-28,8.508975355369921
2014-09-29,7.107263677751929
2014-09-30,18.073952463495786
2014-10-01,18.073952463495786
2014-10-02,29.938907667372565
2014-10-03,7.574500903624593
2014-10-04,8.742593968306254
2014-10-05,0.5659425155346307
2014-10-06,0.5659425155346307
2014-10-07,7.107263677751929
2014-10-08,7.107263677751929
2014-10-09,0.5659425155346307
2014-10-10,0.5659425155346307
2014-10-11,34.52894504769918
2014-10-12,0.5659425155346307
2014-10-13,7.107263677751929
2014-10-14,11.200307398680186
2014-10-15,13.414966227032895
2014-10-16,11.532631301278483
2014-10-17,7.340882290688262
2014-10-18,8.508975355369921
2014-10-19,15.984770969332548
2014-10-20,17.84033385055945
2014-10-21,6.873645064815597
2014-10-22,6.873645064815597
2014-10-23,0.5659425155346307
2014-10-24,29.938907667372565
2014-10-25,0.5659425155346307
2014-10-26,8.041738129497256
2014-10-27,0.5659425155346307
2014-10-28,0.5659425155346307
2014-10-29,7.107263677751929
2014-10-30,18.073952463495786
2014-10-31,0.5659425155346307
2014-11-01,12.246873162351234
2014-11-02,0.5659425155346307
2014-11-03,13.414966227032895
2014-11-04,6.873645064815597
2014-11-05,0.5659425155346307
2014-11-06,0.5659425155346307
2014-11-07,0.5659425155346307
2014-11-08,0.5659425155346307
2014-11-09,0.5659425155346307
2014-11-10,6.873645064815597
2014-11-11,24.04933111017845
2014-11-12,17.508009947961153
2014-11-13,17.508009947961153
2014-11-14,18.073952463495786
2014-11-15,8.041738129497256
2014-11-16,0.5659425155346307
2014-11-17,17.508009947961153
2014-11-18,18.639894979030405
2014-11-19,18.073952463495786
2014-11-20,0.5659425155346307
2014-11-21,0.5659425155346307
2014-11-22,0.5659425155346307
2014-11-23,0.5659425155346307
2014-11-24,6.873645064815597
2014-11-25,17.508009947961153
2014-11-26,6.873645064815597
2014-11-27,0.5659425155346307
2014-11-28,0.5659425155346307
2014-11-29,0.5659425155346307
2014-11-30,0.5659425155346307
2014-12-01,0.5659425155346307
2014-12-02,0.4672372258726642
2014-12-03,0.4672372258726642
2014-12-04,0.4672372258726642
2014-12-05,0.4672372258726642
2014-12-06,15.418828453797914
2014-12-07,15.418828453797914
2014-12-08,13.54987955030726
2014-12-09,0.4672372258726642
2014-12-10,0.4672372258726642
2014-12-11,13.082642324434595
2014-12-12,0.4672372258726642
2014-12-13,15.88606567967058
2014-12-14,15.418828453797914
2014-12-15,13.082642324434595
2014-12-16,13.082642324434595
2014-12-17,0.4672372258726642
2014-12-18,0.4672372258726642
2014-12-19,14.484354002052589
2014-12-20,16.353302905543245
2014-12-21,16.353302905543245
2014-12-22,0.4672372258726642
2014-12-23,14.484354002052589
2014-12-24,0.4672372258726642
2014-12-25,0.4672372258726642
2014-12-26,15.418828453797914
2014-12-27,0.4672372258726642
2014-12-28,15.88606567967058
2014-12-29,0.4672372258726642
2014-12-30,0.4672372258726642
2014-12-31,0.4672372258726642
2015-01-01,16.82054013141591
2015-01-02,0.4672372258726642
2015-01-03,14.951591227925253
2015-01-04,0.4672372258726642
2015-01-05,13.082642324434595
2015-01-06,0.4672372258726642
2015-01-07,24.763572971251197
2015-01-08,12.615405098561931
2015-01-09,0.4672372258726642
2015-01-10,0.4672372258726642
2015-01-11,0.4672372258726642
2015-01-12,0.4672372258726642
2015-01-13,0.4672372258726642
2015-01-14,0.4672372258726642
2015-01-15,0.4672372258726642
2015-01-16,0.4672372258726642
2015-01-17,14.951591227925253
2015-01-18,0.4672372258726642
2015-01-19,0.4672372258726642
2015-01-20,12.615405098561931
2015-01-21,12.615405098561931
2015-01-22,0.4672372258726642
2015-01-23,13.082642324434595
2015-01-24,0.4672372258726642
2015-01-25,0.4672372258726642
2015-01-26,12.615405098561931
2015-01-27,12.14816787268927
2015-01-28,0.4672372258726642
2015-01-29,0.4672372258726642
2015-01-30,0.4672372258726642
2015-01-31,0.4672372258726642
2015-02-01,0.4672372258726642
2015-02-02,12.14816787268927
2015-02-03,0.4672372258726642
2015-02-04,0.4672372258726642
2015-02-05,0.4672372258726642
2015-02-06,13.082642324434595
2015-02-07,14.484354002052589
2015-02-08,0.4672372258726642
2015-02-09,0.4672372258726642
2015-02-10,0.4672372258726642
2015-02-11,0.4672372258726642
2015-02-12,0.4672372258726642
2015-02-13,13.082642324434595
2015-02-14,14.951591227925253
2015-02-15,14.951591227925253
2015-02-16,0.4672372258726642
2015-02-17,0.4672372258726642
2015-02-18,0.4672372258726642
2015-02-19,0.4672372258726642
2015-02-20,0.4672372258726642
2015-02-21,14.484354002052589
2015-02-22,14.484354002052589
2015-02-23,47.190959813139074
2015-02-24,12.14816787268927
2015-02-25,12.14816787268927
2015-02-26,0.4672372258726642
2015-02-27,13.082642324434595
2015-02-28,0.4672372258726642
2015-03-01,14.017116776179927
2015-03-02,12.14816787268927
2015-03-03,0.4672372258726642
2015-03-04,12.615405098561931
2015-03-05,12.615405098561931
2015-03-06,0.4672372258726642
2015-03-07,0.4672372258726642
2015-03-08,0.4672372258726642
2015-03-09,24.29633574537853
2015-03-10,0.4672372258726642
2015-03-11,24.29633574537853
2015-03-12,12.615405098561931
2015-03-13,0.4672372258726642
2015-03-14,0.4672372258726642
2015-03-15,14.017116776179927
2015-03-16,12.14816787268927
2015-03-17,0.4672372258726642
2015-03-18,12.615405098561931
2015-03-19,12.14816787268927
2015-03-20,0.4672372258726642
2015-03-21,0.4672372258726642
2015-03-22,0.4672372258726642
2015-03-23,0.4672372258726642
2015-03-24,0.4672372258726642
2015-03-25,0.4672372258726642
2015-03-26,0.4672372258726642
2015-03-27,0.4672372258726642
2015-03-28,0.4672372258726642
2015-03-29,0.4672372258726642
2015-03-30,0.4672372258726642
2015-03-31,12.615405098561931
2015-04-01,25.230810197123862
2015-04-02,13.082642324434595
2015-04-03,0.4672372258726642
2015-04-04,0.4672372258726642
2015-04-05,14.951591227925253
2015-04-06,13.082642324434595
2015-04-07,0.4672372258726642
2015-04-08,0.4672372258726642
2015-04-09,0.4672372258726642
2015-04-10,13.082642324434595
