date,value
2012-01-26,0.43513264498293897
2012-01-27,13.161234750905447
2012-01-28,0.3518595352129425
2012-01-29,0.3518595352129425
2012-01-30,0.3518595352129425
2012-01-31,12.31661839967244
2012-02-01,0.3518595352129425
2012-02-02,12.31661839967244
2012-02-03,6.2695453291120735
2012-02-04,7.255826294761928
2012-02-05,0.3518595352129425
2012-02-06,13.00959479956216
2012-02-07,18.09340691276445
2012-02-08,0.3518595352129425
2012-02-09,18.64548603184705
2012-02-10,6.410442609919195
2012-02-11,14.85046745337146
2012-02-12,0.3518595352129425
2012-02-13,0.3518595352129425
2012-02-14,0.3518595352129425
2012-02-15,0.3518595352129425
2012-02-16,6.891689421793373
2012-02-17,16.325668566992753
2012-02-18,0.3518595352129425
2012-02-19,7.255826294761928
2012-02-20,0.3518595352129425
2012-02-21,0.3518595352129425
2012-02-22,0.3518595352129425
2012-02-23,6.680727167387552
2012-02-24,0.3518595352129425
2012-02-25,0.3518595352129425
2012-02-26,0.3518595352129425
2012-02-27,6.4697649129817325
2012-02-28,0.3518595352129425
2012-02-29,6.680727167387552
2012-03-01,0.3518595352129425
2012-03-02,13.302132031712567
2012-03-03,0.3518595352129425
2012-03-04,14.85046745337146
2012-03-05,6.680727167387552
2012-03-06,0.3518595352129425
2012-03-07,0.3518595352129425
2012-03-08,0.3518595352129425
2012-03-09,0.3518595352129425
2012-03-10,0.3518595352129425
2012-03-11,0.3518595352129425
2012-03-12,24.07041500972612
2012-03-13,0.3518595352129425
2012-03-14,5.987750767497829
2012-03-15,0.3518595352129425
2012-03-16,15.909115393449195
2012-03-17,0.3518595352129425
2012-03-18,7.114929013954806
2012-03-19,12.31661839967244
2012-03-20,0.3518595352129425
2012-03-21,5.987750767497829
2012-03-22,0.3518595352129425
2012-03-23,19.701064637485878
2012-03-24,21.895331493727564
2012-03-25,0.3518595352129425
2012-03-26,5.987750767497829
2012-03-27,14.923601761409063
2012-03-28,0.3518595352129425
2012-03-29,0.3518595352129425
2012-03-30,0.3518595352129425
2012-03-31,7.946500693822474
2012-04-01,15.061429707777279
2012-04-02,6.680727167387552
2012-04-03,0.3518595352129425
2012-04-04,6.2695453291120735
2012-04-05,0.3518595352129425
2012-04-06,14.357710637351394
2012-04-07,7.6785181371832945
2012-04-08,15.695083804604465
2012-04-09,0.3518595352129425
2012-04-10,6.128648048304951
2012-04-11,12.105656145266616
2012-04-12,11.76453928058984
2012-04-13,6.410442609919195
2012-04-14,7.946500693822474
2012-04-15,6.974031733147683
2012-04-16,14.78270448060194
2012-04-17,0.3518595352129425
2012-04-18,6.4697649129817325
2012-04-19,0.3518595352129425
2012-04-20,0.3518595352129425
2012-04-21,18.232002192742392
2012-04-22,0.3518595352129425
2012-04-23,0.3518595352129425
2012-04-24,0.3518595352129425
2012-04-25,0.3518595352129425
2012-04-26,5.987750767497829
2012-04-27,0.3518595352129425
2012-04-28,0.3518595352129425
2012-04-29,0.3518595352129425
2012-04-30,0.3518595352129425
2012-05-01,7.3136139306050145
2012-05-02,0.3518595352129425
2012-05-03,0.3518595352129425
2012-05-04,19.349205102272933
2012-05-05,0.3518595352129425
2012-05-06,0.3518595352129425
2012-05-07,0.3518595352129425
2012-05-08,0.3518595352129425
2012-05-09,0.3518595352129425
2012-05-10,12.31661839967244
2012-05-11,0.3518595352129425
2012-05-12,0.3518595352129425
2012-05-13,7.255826294761928
2012-05-14,0.3518595352129425
2012-05-15,11.964758864459498
2012-05-16,15.27008996135392
2012-05-17,0.3518595352129425
2012-05-18,25.407788176979185
2012-05-19,0.3518595352129425
2012-05-20,0.3518595352129425
2012-05-21,5.846853486690708
2012-05-22,6.4697649129817325
2012-05-23,0.3518595352129425
2012-05-24,0.3518595352129425
2012-05-25,0.3518595352129425
2012-05-26,15.202326988584405
2012-05-27,8.368425202634116
2012-05-28,0.3518595352129425
2012-05-29,0.3518595352129425
2012-05-30,0.3518595352129425
2012-05-31,0.3518595352129425
2012-06-01,6.128648048304951
2012-06-02,21.75443421292045
2012-06-03,0.3518595352129425
2012-06-04,11.964758864459498
2012-06-05,16.625879135240414
2012-06-06,0.2817945616142443
2012-06-07,0.2817945616142443
2012-06-08,0.2817945616142443
2012-06-09,0.2817945616142443
2012-06-10,13.526138957483726
2012-06-11,0.2817945616142443
2012-06-12,0.2817945616142443
2012-06-13,16.907673696854662
2012-06-14,0.2817945616142443
2012-06-15,0.2817945616142443
2012-06-16,14.089728080712216
2012-06-17,28.179456161424433
2012-06-18,21.979975805911053
2012-06-19,0.2817945616142443
2012-06-20,11.271782464569773
2012-06-21,11.553577026184016
2012-06-22,12.117166149412506
2012-06-23,0.2817945616142443
2012-06-24,14.089728080712216
2012-06-25,0.2817945616142443
2012-06-26,0.2817945616142443
2012-06-27,11.553577026184016
2012-06-28,0.2817945616142443
2012-06-29,0.2817945616142443
2012-06-30,28.461250723038678
2012-07-01,0.2817945616142443
2012-07-02,0.2817945616142443
2012-07-03,0.2817945616142443
2012-07-04,0.2817945616142443
2012-07-05,11.835371587798262
2012-07-06,0.2817945616142443
2012-07-07,0.2817945616142443
2012-07-08,0.2817945616142443
2012-07-09,0.2817945616142443
