date,value
2011-09-18,3.96965386089856
2011-09-19,0.5884707283516337
2011-09-20,7.550225123743704
2011-09-21,0.5884707283516337
2011-09-22,0.5884707283516337
2011-09-23,0.5884707283516337
2011-09-24,0.5884707283516337
2011-09-25,12.66874189461766
2011-09-26,7.550225123743704
2011-09-27,10.026182576996966
2011-09-28,10.026182576996966
2011-09-29,7.972149632555345
2011-09-30,32.365890059339854
2011-10-01,9.659847667801909
2011-10-02,42.09233395702678
2011-10-03,0.5884707283516337
2011-10-04,0.5884707283516337
2011-10-05,7.761187378149525
2011-10-06,7.761187378149525
2011-10-07,27.813552532143454
2011-10-08,0.5884707283516337
2011-10-09,29.001667553597482
2011-10-10,23.94969136778111
2011-10-11,0.5884707283516337
2011-10-12,16.399466244037406
2011-10-13,59.435543563515004
2011-10-14,7.972149632555345
2011-10-15,20.94068585131048
2011-10-16,20.35221512295885
2011-10-17,7.550225123743704
2011-10-18,16.987936972389036
2011-10-19,23.94969136778111
2011-10-20,10.026182576996966
2011-10-21,7.972149632555345
2011-10-22,9.237923158990268
2011-10-23,28.790705299191664
2011-10-24,7.339262869337884
2011-10-25,0.5884707283516337
2011-10-26,0.5884707283516337
2011-10-27,0.5884707283516337
2011-10-28,7.972149632555345
2011-10-29,9.237923158990268
2011-10-30,0.5884707283516337
2011-10-31,10.026182576996966
2011-11-01,7.972149632555345
2011-11-02,11.13658344864265
2011-11-03,0.5884707283516337
2011-11-04,7.761187378149525
2011-11-05,9.026960904584447
2011-11-06,27.991272316434202
2011-11-07,9.648674103051157
2011-11-08,23.738729113375285
2011-11-09,0.5884707283516337
2011-11-10,0.5884707283516337
2011-11-11,0.5884707283516337
2011-11-12,9.026960904584447
2011-11-13,27.991272316434202
2011-11-14,0.5884707283516337
2011-11-15,7.339262869337884
2011-11-16,7.339262869337884
2011-11-17,0.5884707283516337
2011-11-18,10.40369105094278
2011-11-19,0.5884707283516337
2011-11-20,11.536216472780223
2011-11-21,9.648674103051157
2011-11-22,7.339262869337884
2011-11-23,0.5884707283516337
2011-11-24,0.5884707283516337
2011-11-25,25.548557333296017
2011-11-26,0.5884707283516337
2011-11-27,19.76374439460721
2011-11-28,25.082161144791108
2011-11-29,16.188503989631585
2011-11-30,7.339262869337884
2011-12-01,29.901050526009907
2011-12-02,17.57640770074067
2011-12-03,19.97470664901304
2011-12-04,8.605036395772808
2011-12-05,22.939296130617837
2011-12-06,9.648674103051157
2011-12-07,19.774862314530534
2011-12-08,0.5884707283516337
2011-12-09,10.40369105094278
2011-12-10,39.3165265348086
2011-12-11,0.5884707283516337
2011-12-12,16.399466244037406
2011-12-13,0.5884707283516337
2011-12-14,16.399466244037406
2011-12-15,16.610428498443227
2011-12-16,0.5884707283516337
2011-12-17,20.35221512295885
2011-12-18,11.536216472780223
2011-12-19,16.399466244037406
2011-12-20,0.5884707283516337
2011-12-21,0.5884707283516337
2011-12-22,24.960086604944387
2011-12-23,0.5884707283516337
2011-12-24,22.328589562419566
2011-12-25,10.50369668542519
2011-12-26,19.552782140201394
2011-12-27,15.144866282353235
2011-12-28,7.972149632555345
2011-12-29,0.5884707283516337
2011-12-30,0.5884707283516337
2011-12-31,21.740118834067935
2012-01-01,0.5884707283516337
2012-01-02,0.5884707283516337
2012-01-03,0.5884707283516337
2012-01-04,0.5884707283516337
2012-01-05,0.5884707283516337
2012-01-06,0.5884707283516337
2012-01-07,19.175273666255578
2012-01-08,21.35143679537137
2012-01-09,15.810995515685773
2012-01-10,28.468730780034992
2012-01-11,15.60003326127995
2012-01-12,24.49369041643948
2012-01-13,14.090055010324134
2012-01-14,18.96431141184976
2012-01-15,0.5884707283516337
2012-01-16,9.271165629105342
2012-01-17,6.917338360526244
2012-01-18,15.60003326127995
2012-01-19,0.5884707283516337
2012-01-20,7.339262869337884
2012-01-21,36.75168136699625
2012-01-22,18.37584068349813
2012-01-23,6.917338360526244
2012-01-24,15.60003326127995
2012-01-25,15.60003326127995
2012-01-26,0.5884707283516337
2012-01-27,13.923508790784142
2012-01-28,0.4219245088116407
2012-01-29,0.4219245088116407
2012-01-30,0.4219245088116407
2012-01-31,13.079659773160861
2012-02-01,0.4219245088116407
2012-02-02,13.079659773160861
2012-02-03,0.4219245088116407
2012-02-04,0.4219245088116407
2012-02-05,0.4219245088116407
2012-02-06,25.73739503751008
2012-02-07,13.079659773160861
2012-02-08,0.4219245088116407
2012-02-09,25.73739503751008
2012-02-10,0.4219245088116407
2012-02-11,15.611206826030704
2012-02-12,0.4219245088116407
2012-02-13,0.4219245088116407
2012-02-14,0.4219245088116407
2012-02-15,0.4219245088116407
2012-02-16,13.501584281972502
2012-02-17,20.252376422958754
2012-02-18,0.4219245088116407
2012-02-19,0.4219245088116407
2012-02-20,0.4219245088116407
2012-02-21,0.4219245088116407
2012-02-22,0.4219245088116407
2012-02-23,13.079659773160861
2012-02-24,0.4219245088116407
2012-02-25,0.4219245088116407
2012-02-26,0.4219245088116407
2012-02-27,12.65773526434922
2012-02-28,0.4219245088116407
2012-02-29,13.079659773160861
2012-03-01,0.4219245088116407
2012-03-02,13.923508790784142
2012-03-03,0.4219245088116407
2012-03-04,15.611206826030704
2012-03-05,13.079659773160861
2012-03-06,0.4219245088116407
2012-03-07,0.4219245088116407
2012-03-08,0.4219245088116407
2012-03-09,0.4219245088116407
2012-03-10,0.4219245088116407
2012-03-11,0.4219245088116407
2012-03-12,25.31547052869844
2012-03-13,0.4219245088116407
2012-03-14,0.4219245088116407
2012-03-15,0.4219245088116407
2012-03-16,13.501584281972502
2012-03-17,0.4219245088116407
2012-03-18,0.4219245088116407
2012-03-19,13.079659773160861
2012-03-20,0.4219245088116407
2012-03-21,0.4219245088116407
2012-03-22,0.4219245088116407
2012-03-23,27.003168563945003
2012-03-24,15.611206826030704
2012-03-25,0.4219245088116407
2012-03-26,0.4219245088116407
2012-03-27,12.65773526434922
2012-03-28,0.4219245088116407
2012-03-29,0.4219245088116407
2012-03-30,0.4219245088116407
2012-03-31,15.611206826030704
2012-04-01,16.033131334842345
2012-04-02,13.079659773160861
2012-04-03,0.4219245088116407
