date,value
2012-06-04,6.275436188697954
2012-06-05,8.605996324088412
2012-06-06,0.4339540372753276
2012-06-07,12.449281052471747
2012-06-08,0.4339540372753276
2012-06-09,0.4339540372753276
2012-06-10,7.056126235210067
2012-06-11,0.4339540372753276
2012-06-12,0.4339540372753276
2012-06-13,20.469163863623756
2012-06-14,0.4339540372753276
2012-06-15,0.4339540372753276
2012-06-16,7.337920796824314
2012-06-17,14.382784837180422
2012-06-18,11.283044659423732
2012-06-19,11.86316753953534
2012-06-20,5.928947988753093
2012-06-21,6.069845269560213
2012-06-22,18.95308035930729
2012-06-23,15.379848617153804
2012-06-24,7.337920796824314
2012-06-25,0.4339540372753276
2012-06-26,0.4339540372753276
2012-06-27,6.069845269560213
2012-06-28,12.449281052471747
2012-06-29,0.4339540372753276
2012-06-30,14.523682117987544
2012-07-01,0.4339540372753276
2012-07-02,0.4339540372753276
2012-07-03,0.4339540372753276
2012-07-04,0.4339540372753276
2012-07-05,6.210742550367336
2012-07-06,0.4339540372753276
2012-07-07,0.4339540372753276
2012-07-08,0.4339540372753276
2012-07-09,0.4339540372753276
2012-07-10,5.928947988753093
2012-07-11,0.4339540372753276
2012-07-12,20.90311790089908
2012-07-13,18.95308035930729
2012-07-14,0.4339540372753276
2012-07-15,0.4339540372753276
2012-07-16,0.4339540372753276
2012-07-17,23.287109479766197
2012-07-18,6.069845269560213
2012-07-19,11.846633782652226
2012-07-20,13.035394565408161
2012-07-21,0.4339540372753276
2012-07-22,0.4339540372753276
2012-07-23,6.069845269560213
2012-07-24,0.4339540372753276
2012-07-25,0.4339540372753276
2012-07-26,6.069845269560213
2012-07-27,6.49253711198158
2012-07-28,0.4339540372753276
2012-07-29,7.337920796824314
2012-07-30,6.069845269560213
2012-07-31,0.4339540372753276
2012-08-01,0.4339540372753276
2012-08-02,6.210742550367336
2012-08-03,6.3516398311744595
2012-08-04,7.478818077631434
2012-08-05,15.086791860685597
2012-08-06,12.449281052471747
2012-08-07,6.069845269560213
2012-08-08,32.62538815962729
2012-08-09,0.4339540372753276
2012-08-10,6.3516398311744595
2012-08-11,0.4339540372753276
2012-08-12,21.990758620234583
2012-08-13,6.069845269560213
2012-08-14,12.449281052471747
2012-08-15,34.51336378438969
2012-08-16,0.4339540372753276
2012-08-17,6.49253711198158
2012-08-18,0.4339540372753276
2012-08-19,0.4339540372753276
2012-08-20,0.4339540372753276
2012-08-21,0.4339540372753276
2012-08-22,6.069845269560213
2012-08-23,21.0440151817062
2012-08-24,18.660023602839086
2012-08-25,14.241887556373301
2012-08-26,0.4339540372753276
2012-08-27,0.4339540372753276
2012-08-28,5.7880507079459695
2012-08-29,0.4339540372753276
2012-08-30,0.4339540372753276
2012-08-31,12.742337808939956
2012-09-01,0.4339540372753276
2012-09-02,21.263747826491052
2012-09-03,18.085172284756638
2012-09-04,11.283044659423732
2012-09-05,17.358161491013107
2012-09-06,20.469163863623756
2012-09-07,18.519126322031962
2012-09-08,14.793735104217394
2012-09-09,7.056126235210067
2012-09-10,5.7880507079459695
2012-09-11,16.924207453737775
2012-09-12,0.4339540372753276
2012-09-13,0.4339540372753276
2012-09-14,12.449281052471747
2012-09-15,0.4339540372753276
2012-09-16,0.4339540372753276
2012-09-17,5.7880507079459695
2012-09-18,0.4339540372753276
2012-09-19,0.4339540372753276
2012-09-20,5.7880507079459695
2012-09-21,0.4339540372753276
2012-09-22,0.4339540372753276
2012-09-23,0.4339540372753276
2012-09-24,0.4339540372753276
2012-09-25,0.4339540372753276
2012-09-26,0.4339540372753276
2012-09-27,17.21726421020598
2012-09-28,18.085172284756638
2012-09-29,6.915228954402948
2012-09-30,6.915228954402948
2012-10-01,0.4339540372753276
2012-10-02,0.4339540372753276
2012-10-03,0.4339540372753276
2012-10-04,5.7880507079459695
2012-10-05,5.928947988753093
2012-10-06,6.7743316735958246
2012-10-07,0.4339540372753276
2012-10-08,0.4339540372753276
2012-10-09,5.506256146331725
2012-10-10,0.4339540372753276
2012-10-11,16.490253416462448
2012-10-12,0.4339540372753276
2012-10-13,0.5861135129364108
2012-10-14,0.5861135129364108
2012-10-15,0.5861135129364108
2012-10-16,0.5861135129364108
2012-10-17,0.5861135129364108
2012-10-18,22.85842700452002
2012-10-19,46.30296752197646
2012-10-20,26.961221595074896
2012-10-21,0.5861135129364108
2012-10-22,0.5861135129364108
2012-10-23,0.5861135129364108
2012-10-24,0.5861135129364108
2012-10-25,22.85842700452002
2012-10-26,0.5861135129364108
2012-10-27,0.5861135129364108
2012-10-28,0.5861135129364108
2012-10-29,21.6861999786472
2012-10-30,0.5861135129364108
2012-10-31,22.27231349158361
2012-11-01,0.5861135129364108
2012-11-02,0.5861135129364108
2012-11-03,0.5861135129364108
2012-11-04,0.5861135129364108
2012-11-05,0.5861135129364108
2012-11-06,21.6861999786472
2012-11-07,0.5861135129364108
2012-11-08,0.5861135129364108
2012-11-09,22.85842700452002
2012-11-10,26.375108082138485
2012-11-11,0.5861135129364108
2012-11-12,43.3723999572944
2012-11-13,0.5861135129364108
2012-11-14,0.5861135129364108
