date,value
2014-03-16,0.6538499736617851
2014-03-17,0.6134759099452971
2014-03-18,0.6134759099452971
2014-03-19,0.6134759099452971
2014-03-20,11.247840793090852
2014-03-21,30.698501195285047
2014-03-22,34.277012864454235
2014-03-23,0.6134759099452971
2014-03-24,0.6134759099452971
2014-03-25,9.610340145049253
2014-03-26,0.6134759099452971
2014-03-27,0.6134759099452971
2014-03-28,11.58016469568915
2014-03-29,12.909460306082346
2014-03-30,23.593236585268286
2014-03-31,0.6134759099452971
2014-04-01,30.546746008742065
2014-04-02,19.912381125596507
2014-04-03,0.6134759099452971
2014-04-04,0.6134759099452971
2014-04-05,0.6134759099452971
2014-04-06,23.593236585268286
2014-04-07,10.915516890492555
2014-04-08,0.6134759099452971
2014-04-09,10.915516890492555
2014-04-10,9.891492152396248
2014-04-11,0.6134759099452971
2014-04-12,11.578404196478242
2014-04-13,0.6134759099452971
2014-04-14,0.6134759099452971
2014-04-15,0.6134759099452971
2014-04-16,0.6134759099452971
2014-04-17,11.912488598287446
2014-04-18,12.577136403484044
2014-04-19,13.574108111278939
2014-04-20,25.71481632245118
2014-04-21,23.5438251892279
2014-04-22,0.6134759099452971
2014-04-23,0.6134759099452971
2014-04-24,20.525857035541804
2014-04-25,11.58016469568915
2014-04-26,0.6134759099452971
2014-04-27,23.260912682669996
2014-04-28,9.610340145049253
2014-04-29,0.6134759099452971
2014-04-30,0.6134759099452971
2014-05-01,12.244812500885748
2014-05-02,0.6134759099452971
2014-05-03,0.6134759099452971
2014-05-04,0.6134759099452971
2014-05-05,0.6134759099452971
2014-05-06,18.888356387500203
2014-05-07,9.610340145049253
2014-05-08,40.43823816113832
2014-05-09,0.6134759099452971
2014-05-10,0.6134759099452971
2014-05-11,0.6134759099452971
2014-05-12,40.23531107934402
2014-05-13,18.607204380153206
2014-05-14,19.912381125596507
2014-05-15,0.6134759099452971
2014-05-16,28.728676644645162
2014-05-17,0.6134759099452971
2014-05-18,11.578404196478242
2014-05-19,18.607204380153206
2014-05-20,10.915516890492555
2014-05-21,12.244812500885748
2014-05-22,0.6134759099452971
2014-05-23,0.6134759099452971
2014-05-24,14.571079819073837
2014-05-25,0.6134759099452971
2014-05-26,0.6134759099452971
2014-05-27,0.6134759099452971
2014-05-28,0.6134759099452971
2014-05-29,0.6134759099452971
2014-05-30,23.260912682669996
2014-05-31,0.6134759099452971
2014-06-01,0.6134759099452971
2014-06-02,22.36628476537769
2014-06-03,10.453796167090246
2014-06-04,0.6134759099452971
2014-06-05,0.6134759099452971
2014-06-06,0.6134759099452971
2014-06-07,27.887567954885373
2014-06-08,54.49701219462885
2014-06-09,0.6134759099452971
2014-06-10,0.6134759099452971
2014-06-11,22.36628476537769
2014-06-12,0.6134759099452971
2014-06-13,0.6134759099452971
2014-06-14,0.6134759099452971
2014-06-15,0.6134759099452971
2014-06-16,0.6134759099452971
2014-06-17,0.6134759099452971
2014-06-18,12.244812500885748
2014-06-19,22.979760675322996
2014-06-20,23.593236585268286
2014-06-21,13.265316240560233
2014-06-22,0.6134759099452971
2014-06-23,10.734948174437244
2014-06-24,0.6134759099452971
2014-06-25,0.6134759099452971
2014-06-26,0.6134759099452971
2014-06-27,0.6134759099452971
2014-06-28,0.6134759099452971
2014-06-29,0.6134759099452971
2014-06-30,11.016100181784244
2014-07-01,0.6134759099452971
2014-07-02,22.979760675322996
2014-07-03,0.6134759099452971
2014-07-04,0.6134759099452971
2014-07-05,0.6134759099452971
2014-07-06,13.265316240560233
2014-07-07,0.6134759099452971
2014-07-08,0.6134759099452971
2014-07-09,0.6134759099452971
2014-07-10,0.6134759099452971
2014-07-11,0.6134759099452971
2014-07-12,0.6134759099452971
2014-07-13,25.073700549134173
2014-07-14,10.734948174437244
2014-07-15,0.6134759099452971
2014-07-16,0.6134759099452971
2014-07-17,22.979760675322996
2014-07-18,0.6134759099452971
2014-07-19,27.887567954885373
2014-07-20,0.6134759099452971
2014-07-21,10.734948174437244
2014-07-22,22.36628476537769
2014-07-23,23.593236585268286
2014-07-24,0.6134759099452971
2014-07-25,0.6646478051965972
2014-07-26,29.909151233846874
2014-07-27,0.6646478051965972
2014-07-28,0.6646478051965972
2014-07-29,24.591968792274088
2014-07-30,0.6646478051965972
2014-07-31,24.591968792274088
2014-08-01,0.6646478051965972
2014-08-02,0.6646478051965972
2014-08-03,0.6646478051965972
2014-08-04,0.6646478051965972
2014-08-05,0.6646478051965972
2014-08-06,24.591968792274088
2014-08-07,0.6646478051965972
2014-08-08,0.6646478051965972
2014-08-09,29.24450342865028
2014-08-10,0.6646478051965972
2014-08-11,0.6646478051965972
2014-08-12,0.6646478051965972
2014-08-13,0.6646478051965972
2014-08-14,0.6646478051965972
2014-08-15,25.92126440266729
2014-08-16,0.6646478051965972
2014-08-17,28.57985562345368
2014-08-18,23.927320987077497
2014-08-19,0.6646478051965972
2014-08-20,0.6646478051965972
2014-08-21,0.6646478051965972
2014-08-22,0.6646478051965972
2014-08-23,0.6646478051965972
2014-08-24,0.6646478051965972
2014-08-25,23.2626731818809
2014-08-26,0.6646478051965972
2014-08-27,0.6646478051965972
2014-08-28,23.927320987077497
2014-08-29,0.6646478051965972
2014-08-30,0.6646478051965972
2014-08-31,0.6646478051965972
2014-09-01,0.6646478051965972
2014-09-02,22.598025376684305
2014-09-03,0.6646478051965972
2014-09-04,0.6646478051965972
2014-09-05,0.6646478051965972
2014-09-06,0.6646478051965972
2014-09-07,0.6646478051965972
2014-09-08,0.6646478051965972
2014-09-09,0.6646478051965972
2014-09-10,0.6646478051965972
2014-09-11,23.2626731818809
2014-09-12,47.1899941689584
2014-09-13,0.6646478051965972
2014-09-14,0.6646478051965972
2014-09-15,0.6646478051965972
2014-09-16,0.6646478051965972
2014-09-17,67.12942832485632
2014-09-18,0.6646478051965972
2014-09-19,0.6646478051965972
2014-09-20,27.250560013060483
2014-09-21,0.6646478051965972
2014-09-22,0.6646478051965972
2014-09-23,22.598025376684305
2014-09-24,22.598025376684305
2014-09-25,0.6646478051965972
2014-09-26,23.927320987077497
2014-09-27,0.6646478051965972
2014-09-28,0.6646478051965972
2014-09-29,0.6646478051965972
2014-09-30,22.598025376684305
2014-10-01,22.598025376684305
2014-10-02,45.860698558565204
2014-10-03,0.6646478051965972
2014-10-04,0.6646478051965972
2014-10-05,0.6646478051965972
2014-10-06,0.6646478051965972
2014-10-07,0.6646478051965972
2014-10-08,0.6646478051965972
2014-10-09,0.6646478051965972
2014-10-10,0.6646478051965972
