date,value
2017-10-06,15.698069144391534
2017-10-07,0.6105523325440634
2017-10-08,0.6105523325440634
2017-10-09,0.6105523325440634
2017-10-10,15.502766643550427
2017-10-11,8.354503774267371
2017-10-12,8.354503774267371
2017-10-13,15.844633125938026
2017-10-14,17.67629012357022
2017-10-15,8.740961536966402
2017-10-16,8.056659488047242
2017-10-17,0.6105523325440634
2017-10-18,0.6105523325440634
2017-10-19,0.6105523325440634
2017-10-20,23.3496262377125
2017-10-21,9.545880919147876
2017-10-22,17.587676647091314
2017-10-23,0.6105523325440634
2017-10-24,21.81581352630043
2017-10-25,14.936236507173838
2017-10-26,0.6105523325440634
2017-10-27,14.995122463445131
2017-10-28,9.248036632927752
2017-10-29,0.6105523325440634
2017-10-30,21.81581352630043
2017-10-31,22.42636585884449
2017-11-01,0.6105523325440634
2017-11-02,15.546788839717903
2017-11-03,0.6105523325440634
2017-11-04,8.428253490642467
2017-11-05,24.272886616580486
2017-11-06,22.382343662677016
2017-11-07,0.6105523325440634
2017-11-08,7.4901293516706575
2017-11-09,29.828450818180198
2017-11-10,7.802837397994593
2017-11-11,0.6105523325440634
2017-11-12,0.6105523325440634
2017-11-13,7.4901293516706575
2017-11-14,7.177421305346723
2017-11-15,0.6105523325440634
2017-11-16,8.056659488047242
2017-11-17,0.6105523325440634
2017-11-18,8.428253490642467
2017-11-19,8.115545444318531
2017-11-20,21.503105479976497
2017-11-21,20.936575343599912
2017-11-22,0.6105523325440634
2017-11-23,0.6105523325440634
2017-11-24,7.4901293516706575
2017-11-25,8.950192346707624
2017-11-26,16.767893504806025
2017-11-27,7.758815201827117
2017-11-28,7.758815201827117
2017-11-29,0.6105523325440634
2017-11-30,14.369706370797253
2017-12-01,0.6105523325440634
2017-12-02,0.6105523325440634
2017-12-03,0.6105523325440634
2017-12-04,7.177421305346723
2017-12-05,7.4901293516706575
2017-12-06,0.6105523325440634
2017-12-07,8.056659488047242
2017-12-08,0.6105523325440634
2017-12-09,0.6105523325440634
2017-12-10,8.950192346707624
2017-12-11,0.6105523325440634
2017-12-12,0.6105523325440634
2017-12-13,37.27455797368338
2017-12-14,0.6105523325440634
2017-12-15,0.6105523325440634
2017-12-16,8.428253490642467
2017-12-17,8.428253490642467
