date,value
2011-05-11,6.996506386263142
2011-05-12,6.8033957390815125
2011-05-13,0.6155042985804688
2011-05-14,16.56122454910239
2011-05-15,0.6155042985804688
2011-05-16,25.80197004710073
2011-05-17,11.18574156906324
2011-05-18,31.037816000297585
2011-05-19,7.041391563716169
2011-05-20,11.940758516954867
2011-05-21,0.6155042985804688
2011-05-22,0.6155042985804688
2011-05-23,6.565399914446857
2011-05-24,0.6155042985804688
2011-05-25,0.6155042985804688
2011-05-26,6.8033957390815125
2011-05-27,7.279387388350825
2011-05-28,38.005391824095305
2011-05-29,14.205809360629747
2011-05-30,0.6155042985804688
2011-05-31,6.8033957390815125
2011-06-01,17.373633009564287
2011-06-02,0.6155042985804688
2011-06-03,7.279387388350825
2011-06-04,22.67517587215385
2011-06-05,21.68216309962757
2011-06-06,21.755978839546014
2011-06-07,0.6155042985804688
2011-06-08,0.6155042985804688
2011-06-09,0.6155042985804688
2011-06-10,18.366645782090572
2011-06-11,22.05967157357339
2011-06-12,43.12633037462047
2011-06-13,0.6155042985804688
2011-06-14,0.6155042985804688
2011-06-15,6.8033957390815125
2011-06-16,0.6155042985804688
2011-06-17,0.6155042985804688
2011-06-18,43.12633037462047
2011-06-19,8.469366511524102
2011-06-20,0.6155042985804688
2011-06-21,6.565399914446857
2011-06-22,6.8033957390815125
2011-06-23,0.6155042985804688
2011-06-24,0.6155042985804688
2011-06-25,14.205809360629747
2011-06-26,0.6155042985804688
2011-06-27,17.373633009564287
2011-06-28,0.6155042985804688
2011-06-29,11.18574156906324
2011-06-30,19.65517026935291
2011-07-01,21.9365831516104
2011-07-02,0.6155042985804688
2011-07-03,8.707362336158758
2011-07-04,7.279387388350825
2011-07-05,0.6155042985804688
2011-07-06,0.6155042985804688
2011-07-07,0.6155042985804688
2011-07-08,7.279387388350825
2011-07-09,8.707362336158758
2011-07-10,0.6155042985804688
2011-07-11,0.6155042985804688
2011-07-12,0.6155042985804688
2011-07-13,11.18574156906324
2011-07-14,13.229283004217214
2011-07-15,7.279387388350825
2011-07-16,36.26548093420313
2011-07-17,44.11934314714678
2011-07-18,6.8033957390815125
2011-07-19,0.6155042985804688
