date,value
2013-11-06,5.620267056633458
2013-11-07,10.483372399271923
2013-11-08,11.500056185526214
2013-11-09,0.6430521421269731
2013-11-10,0.6430521421269731
2013-11-11,10.77625591596626
2013-11-12,31.766463733204787
2013-11-13,10.202220391924923
2013-11-14,0.6430521421269731
2013-11-15,32.02415272185711
2013-11-16,12.451436450700912
2013-11-17,0.6430521421269731
2013-11-18,10.202220391924923
2013-11-19,0.6430521421269731
2013-11-20,11.138156050746241
2013-11-21,10.483372399271923
2013-11-22,10.76452440661892
2013-11-23,0.6430521421269731
2013-11-24,0.6430521421269731
2013-11-25,10.202220391924923
2013-11-26,10.77625591596626
2013-11-27,20.69732430054419
2013-11-28,0.6430521421269731
2013-11-29,22.26458059214513
2013-11-30,0.6430521421269731
2013-12-01,11.326828421312921
2013-12-02,29.825575797476525
2013-12-03,9.921068384577923
2013-12-04,29.894592415562162
2013-12-05,11.138156050746241
2013-12-06,20.88599667111087
2013-12-07,24.47488902587305
2013-12-08,0.6430521421269731
2013-12-09,0.6430521421269731
2013-12-10,29.894592415562162
2013-12-11,20.042540649069878
2013-12-12,11.138156050746241
2013-12-13,0.6430521421269731
2013-12-14,23.69751674458086
2013-12-15,23.978668751927856
2013-12-16,0.6430521421269731
2013-12-17,11.138156050746241
2013-12-18,0.6430521421269731
2013-12-19,0.6430521421269731
2013-12-20,22.907632734272102
2013-12-21,25.399093175347023
2013-12-22,25.760993310127002
2013-12-23,22.010604700498867
2013-12-24,12.451436450700912
2013-12-25,0.6430521421269731
2013-12-26,12.585756589866135
2013-12-27,0.6430521421269731
2013-12-28,12.947656724646109
2013-12-29,12.947656724646109
2013-12-30,11.861956320306186
2013-12-31,12.451436450700912
2014-01-01,0.6430521421269731
2014-01-02,41.95695261578236
2014-01-03,41.95695261578236
2014-01-04,11.607980428659918
2014-01-05,0.6430521421269731
2014-01-06,10.202220391924923
2014-01-07,20.05427215841721
2014-01-08,10.77625591596626
2014-01-09,0.6430521421269731
2014-01-10,0.6430521421269731
2014-01-11,0.6430521421269731
2014-01-12,0.6430521421269731
2014-01-13,0.6430521421269731
2014-01-14,9.921068384577923
2014-01-15,9.921068384577923
2014-01-16,20.547559555025565
2014-01-17,0.6430521421269731
2014-01-18,0.6430521421269731
2014-01-19,12.22385645508616
2014-01-20,0.6430521421269731
2014-01-21,29.463675662696556
2014-01-22,20.05427215841721
2014-01-23,0.6430521421269731
2014-01-24,0.6430521421269731
2014-01-25,0.6430521421269731
2014-01-26,0.6430521421269731
2014-01-27,0.6430521421269731
2014-01-28,9.639916377230929
2014-01-29,0.6430521421269731
2014-01-30,10.414355781186282
2014-01-31,0.6430521421269731
2014-02-01,0.6430521421269731
2014-02-02,0.6430521421269731
2014-02-03,10.414355781186282
2014-02-04,28.408084251394197
2014-02-05,19.199084627028878
2014-02-06,0.6430521421269731
2014-02-07,22.71896036370543
2014-02-08,0.6430521421269731
2014-02-09,0.6430521421269731
2014-02-10,0.6430521421269731
2014-02-11,18.636780612334885
2014-02-12,38.95382729440887
2014-02-13,10.414355781186282
2014-02-14,10.77625591596626
2014-02-15,0.6430521421269731
2014-02-16,0.6430521421269731
2014-02-17,0.6430521421269731
2014-02-18,9.639916377230929
2014-02-19,9.921068384577923
2014-02-20,9.921068384577923
2014-02-21,10.202220391924923
2014-02-22,0.6430521421269731
2014-02-23,0.6430521421269731
2014-02-24,0.6430521421269731
2014-02-25,19.411220016290237
2014-02-26,10.414355781186282
2014-02-27,0.6430521421269731
2014-02-28,29.894592415562162
2014-03-01,0.6430521421269731
2014-03-02,11.861956320306186
2014-03-03,0.6430521421269731
2014-03-04,19.692372023637237
2014-03-05,0.6430521421269731
2014-03-06,0.6430521421269731
