date,value
2016-09-11,0.3812837065903508
2016-09-12,0.3788937846660016
2016-09-13,12.89581922829461
2016-09-14,7.0484074680474595
2016-09-15,6.226305544913153
2016-09-16,20.532713197816907
2016-09-17,0.3788937846660016
2016-09-18,6.774500397436322
2016-09-19,12.516925443628606
2016-09-20,0.3788937846660016
2016-09-21,0.3788937846660016
2016-09-22,7.244569635205736
2016-09-23,0.3788937846660016
2016-09-24,7.139963632451768
2016-09-25,8.02921830383885
2016-09-26,19.995110500493816
2016-09-27,6.852245300889179
2016-09-28,6.043573927405429
2016-09-29,7.0484074680474595
2016-09-30,0.3788937846660016
2016-10-01,6.9572320149440445
2016-10-02,6.774500397436322
2016-10-03,6.043573927405429
2016-10-04,19.18643912701007
2016-10-05,0.3788937846660016
2016-10-06,0.3788937846660016
2016-10-07,13.091981395452885
2016-10-08,0.3788937846660016
2016-10-09,6.9572320149440445
2016-10-10,6.043573927405429
2016-10-11,6.043573927405429
2016-10-12,13.717921151428914
2016-10-13,6.043573927405429
2016-10-14,13.091981395452885
2016-10-15,0.3788937846660016
2016-10-16,0.3788937846660016
2016-10-17,6.852245300889179
2016-10-18,0.3788937846660016
2016-10-19,0.3788937846660016
2016-10-20,0.3788937846660016
2016-10-21,6.226305544913153
2016-10-22,6.9572320149440445
2016-10-23,0.3788937846660016
2016-10-24,6.852245300889179
2016-10-25,0.3788937846660016
2016-10-26,0.3788937846660016
2016-10-27,7.0484074680474595
2016-10-28,6.226305544913153
2016-10-29,6.9572320149440445
2016-10-30,8.02921830383885
2016-10-31,7.0484074680474595
2016-11-01,0.3788937846660016
2016-11-02,0.3788937846660016
2016-11-03,0.3788937846660016
2016-11-04,18.93939315570004
2016-11-05,0.3788937846660016
2016-11-06,0.3788937846660016
2016-11-07,12.32076327647033
2016-11-08,11.342790835129405
2016-11-09,11.380244089630606
2016-11-10,0.3788937846660016
2016-11-11,7.0484074680474595
2016-11-12,0.3788937846660016
2016-11-13,7.833056136680571
2016-11-14,0.3788937846660016
2016-11-15,5.860842309897706
2016-11-16,0.3788937846660016
2016-11-17,6.043573927405429
2016-11-18,13.717921151428914
2016-11-19,0.3788937846660016
2016-11-20,0.3788937846660016
2016-11-21,11.160059217621685
2016-11-22,0.3788937846660016
2016-11-23,6.043573927405429
2016-11-24,0.3788937846660016
2016-11-25,13.521758984270635
2016-11-26,14.894894154378585
2016-11-27,0.3788937846660016
2016-11-28,6.459920966572624
2016-11-29,0.3788937846660016
2016-11-30,16.459276125345664
2016-12-01,0.3788937846660016
2016-12-02,0.3788937846660016
2016-12-03,6.591768779928598
2016-12-04,6.226305544913153
2016-12-05,11.0013503049646
2016-12-06,11.7591378742966
2016-12-07,6.656083133730903
2016-12-08,0.3788937846660016
2016-12-09,6.852245300889179
2016-12-10,0.3788937846660016
2016-12-11,0.3788937846660016
2016-12-12,10.977327600113961
2016-12-13,6.459920966572624
2016-12-14,6.656083133730903
2016-12-15,5.860842309897706
2016-12-16,7.0484074680474595
2016-12-17,7.833056136680571
2016-12-18,7.833056136680571
2016-12-19,5.860842309897706
2016-12-20,0.3788937846660016
2016-12-21,11.89098568765258
2016-12-22,0.3788937846660016
2016-12-23,0.3788937846660016
2016-12-24,0.3788937846660016
2016-12-25,14.449228332760706
2016-12-26,7.440731802364015
2016-12-27,24.407911131281185
2016-12-28,7.0484074680474595
2016-12-29,6.226305544913153
2016-12-30,0.3788937846660016
2016-12-31,0.3788937846660016
2017-01-01,0.3788937846660016
2017-01-02,0.3788937846660016
2017-01-03,0.3788937846660016
2017-01-04,18.611383175185786
2017-01-05,0.3788937846660016
2017-01-06,6.852245300889179
2017-01-07,32.579569403676096
2017-01-08,6.409037162420876
2017-01-09,5.678110692389982
2017-01-10,0.3788937846660016
2017-01-11,5.678110692389982
2017-01-12,0.3788937846660016
2017-01-13,11.160059217621685
2017-01-14,0.3788937846660016
2017-01-15,14.110245485745473
2017-01-16,0.3788937846660016
2017-01-17,10.79459598260624
2017-01-18,5.495379074882259
2017-01-19,0.3788937846660016
2017-01-20,12.946703032446358
2017-01-21,0.3923243343165563
2017-01-22,27.85502773647549
2017-01-23,0.3923243343165563
2017-01-24,0.3923243343165563
2017-01-25,0.3923243343165563
2017-01-26,0.3923243343165563
2017-01-27,12.946703032446358
2017-01-28,0.3923243343165563
2017-01-29,0.3923243343165563
2017-01-30,0.3923243343165563
2017-01-31,0.3923243343165563
2017-02-01,12.162054363813246
2017-02-02,0.3923243343165563
2017-02-03,0.3923243343165563
2017-02-04,0.3923243343165563
2017-02-05,0.3923243343165563
2017-02-06,23.931784393309933
2017-02-07,0.3923243343165563
2017-02-08,0.3923243343165563
2017-02-09,12.554378698129801
2017-02-10,0.3923243343165563
2017-02-11,0.3923243343165563
2017-02-12,0.3923243343165563
2017-02-13,0.3923243343165563
2017-02-14,0.3923243343165563
2017-02-15,0.3923243343165563
2017-02-16,12.554378698129801
2017-02-17,12.162054363813246
2017-02-18,0.3923243343165563
2017-02-19,27.85502773647549
2017-02-20,0.3923243343165563
2017-02-21,0.3923243343165563
2017-02-22,0.3923243343165563
2017-02-23,0.3923243343165563
2017-02-24,25.108757396259602
2017-02-25,0.3923243343165563
2017-02-26,27.462703402158944
2017-02-27,0.3923243343165563
2017-02-28,12.162054363813246
2017-03-01,0.3923243343165563
2017-03-02,0.3923243343165563
2017-03-03,0.3923243343165563
2017-03-04,0.3923243343165563
2017-03-05,0.3923243343165563
2017-03-06,0.3923243343165563
2017-03-07,11.377405695180132
2017-03-08,0.3923243343165563
2017-03-09,12.162054363813246
2017-03-10,24.71643306194305
2017-03-11,0.3923243343165563
2017-03-12,0.3923243343165563
2017-03-13,11.377405695180132
2017-03-14,12.162054363813246
2017-03-15,12.162054363813246
2017-03-16,0.3923243343165563
2017-03-17,12.946703032446358
2017-03-18,14.123676035396025
2017-03-19,27.070379067842378
2017-03-20,24.32410872762649
2017-03-21,0.3923243343165563
2017-03-22,0.3923243343165563
2017-03-23,12.554378698129801
2017-03-24,0.3923243343165563
2017-03-25,0.3923243343165563
2017-03-26,0.3923243343165563
2017-03-27,12.162054363813246
2017-03-28,0.3923243343165563
2017-03-29,0.3923243343165563
2017-03-30,0.3923243343165563
2017-03-31,25.108757396259602
2017-04-01,0.3923243343165563
2017-04-02,14.516000369712582
2017-04-03,0.3923243343165563
2017-04-04,12.162054363813246
2017-04-05,0.3923243343165563
2017-04-06,12.554378698129801
2017-04-07,12.946703032446358
2017-04-08,14.123676035396025
2017-04-09,0.3923243343165563
2017-04-10,12.162054363813246
2017-04-11,12.554378698129801
2017-04-12,24.71643306194305
2017-04-13,0.3923243343165563
2017-04-14,27.85502773647549
2017-04-15,14.516000369712582
2017-04-16,14.516000369712582
2017-04-17,12.946703032446358
2017-04-18,0.3923243343165563
2017-04-19,0.3923243343165563
2017-04-20,12.554378698129801
2017-04-21,37.6631360943894
2017-04-22,14.123676035396025
2017-04-23,27.070379067842378
2017-04-24,12.162054363813246
2017-04-25,0.3923243343165563
2017-04-26,0.3923243343165563
2017-04-27,0.3923243343165563
2017-04-28,0.3923243343165563
2017-04-29,0.3923243343165563
2017-04-30,0.3923243343165563
2017-05-01,0.3923243343165563
2017-05-02,23.931784393309933
2017-05-03,0.3923243343165563
2017-05-04,0.3923243343165563
2017-05-05,12.946703032446358
2017-05-06,0.3923243343165563
2017-05-07,0.3923243343165563
2017-05-08,0.3923243343165563
2017-05-09,0.3923243343165563
2017-05-10,12.162054363813246
2017-05-11,0.3923243343165563
2017-05-12,0.3923243343165563
2017-05-13,0.3923243343165563
2017-05-14,0.3923243343165563
2017-05-15,12.946703032446358
2017-05-16,0.3923243343165563
2017-05-17,0.3923243343165563
2017-05-18,13.339027366762913
2017-05-19,27.070379067842378
2017-05-20,0.3923243343165563
2017-05-21,0.3923243343165563
2017-05-22,13.339027366762913
2017-05-23,0.3923243343165563
2017-05-24,0.3923243343165563
2017-05-25,0.3923243343165563
2017-05-26,0.3923243343165563
2017-05-27,15.692973372662252
2017-05-28,0.3923243343165563
2017-05-29,0.3923243343165563
