date,value
2017-01-19,0.4668263211284421
2017-01-20,6.7507309450186215
2017-01-21,8.240165602226076
2017-01-22,29.460761880782453
2017-01-23,0.4735415959537195
2017-01-24,0.4735415959537195
2017-01-25,0.4735415959537195
2017-01-26,0.4735415959537195
2017-01-27,13.685216664904651
2017-01-28,0.4735415959537195
2017-01-29,0.4735415959537195
2017-01-30,0.4735415959537195
2017-01-31,0.4735415959537195
2017-02-01,13.015512901792656
2017-02-02,0.4735415959537195
2017-02-03,0.4735415959537195
2017-02-04,0.4735415959537195
2017-02-05,0.4735415959537195
2017-02-06,12.243271625450408
2017-02-07,0.4735415959537195
2017-02-08,0.4735415959537195
2017-02-09,6.554568777860342
2017-02-10,14.342513035725784
2017-02-11,0.4735415959537195
2017-02-12,0.4735415959537195
2017-02-13,0.4735415959537195
2017-02-14,0.4735415959537195
2017-02-15,0.4735415959537195
2017-02-16,13.211675068950932
2017-02-17,13.015512901792656
2017-02-18,0.4735415959537195
2017-02-19,21.6941378745101
2017-02-20,0.4735415959537195
2017-02-21,0.4735415959537195
2017-02-22,0.4735415959537195
2017-02-23,0.4735415959537195
2017-02-24,19.766243846811275
2017-02-25,0.4735415959537195
2017-02-26,21.497975707351827
2017-02-27,6.853268458248871
2017-02-28,6.3584066107020645
2017-03-01,0.4735415959537195
2017-03-02,6.853268458248871
2017-03-03,0.4735415959537195
2017-03-04,0.4735415959537195
2017-03-05,0.4735415959537195
2017-03-06,0.4735415959537195
2017-03-07,5.966082276385508
2017-03-08,0.4735415959537195
2017-03-09,12.738133472997214
2017-03-10,12.635595959766967
2017-03-11,0.4735415959537195
2017-03-12,0.4735415959537195
2017-03-13,12.068429709885216
2017-03-14,6.3584066107020645
2017-03-15,13.015512901792656
2017-03-16,7.130647887044312
2017-03-17,6.7507309450186215
2017-03-18,14.82846202397037
2017-03-19,21.301813540193546
2017-03-20,25.753646374789874
2017-03-21,0.4735415959537195
2017-03-22,0.4735415959537195
2017-03-23,19.868781360041524
2017-03-24,0.4735415959537195
2017-03-25,0.4735415959537195
2017-03-26,0.4735415959537195
2017-03-27,19.395239764087805
2017-03-28,7.130647887044312
2017-03-29,0.4735415959537195
2017-03-30,0.4735415959537195
2017-03-31,19.766243846811275
2017-04-01,0.4735415959537195
2017-04-02,7.535379613651732
2017-04-03,0.4735415959537195
2017-04-04,13.015512901792656
2017-04-05,0.4735415959537195
2017-04-06,13.211675068950932
2017-04-07,13.685216664904651
2017-04-08,7.339217446493454
2017-04-09,0.4735415959537195
2017-04-10,13.015512901792656
2017-04-11,13.211675068950932
2017-04-12,19.29270225085756
2017-04-13,7.408027315839753
2017-04-14,21.6941378745101
2017-04-15,15.30200361992409
2017-04-16,15.30200361992409
2017-04-17,13.685216664904651
2017-04-18,0.4735415959537195
2017-04-19,0.4735415959537195
2017-04-20,6.554568777860342
2017-04-21,32.9779189157622
2017-04-22,7.339217446493454
2017-04-23,28.513678688875018
2017-04-24,13.015512901792656
2017-04-25,0.4735415959537195
2017-04-26,6.853268458248871
2017-04-27,0.4735415959537195
2017-04-28,7.408027315839753
2017-04-29,0.4735415959537195
2017-04-30,0.4735415959537195
2017-05-01,0.4735415959537195
2017-05-02,18.900377916541
2017-05-03,0.4735415959537195
2017-05-04,0.4735415959537195
2017-05-05,6.7507309450186215
2017-05-06,0.4735415959537195
2017-05-07,0.4735415959537195
2017-05-08,0.4735415959537195
2017-05-09,0.4735415959537195
2017-05-10,6.3584066107020645
2017-05-11,7.130647887044312
2017-05-12,7.408027315839753
2017-05-13,0.4735415959537195
2017-05-14,0.4735415959537195
2017-05-15,13.685216664904651
2017-05-16,0.4735415959537195
2017-05-17,7.685406744635193
2017-05-18,14.158758260858374
2017-05-19,36.00292326635193
2017-05-20,0.4735415959537195
2017-05-21,8.517545031021516
2017-05-22,6.946893112176897
2017-05-23,0.4735415959537195
2017-05-24,7.685406744635193
2017-05-25,0.4735415959537195
2017-05-26,0.4735415959537195
2017-05-27,16.722628407785248
2017-05-28,0.4735415959537195
2017-05-29,0.4735415959537195
2017-05-30,0.5547588575908826
2017-05-31,0.5547588575908826
2017-06-01,14.97848915495383
2017-06-02,0.5547588575908826
2017-06-03,0.5547588575908826
2017-06-04,0.5547588575908826
2017-06-05,42.16167317690708
2017-06-06,0.5547588575908826
2017-06-07,0.5547588575908826
2017-06-08,14.423730297362948
2017-06-09,0.5547588575908826
2017-06-10,17.19752458531736
2017-06-11,0.5547588575908826
2017-06-12,0.5547588575908826
2017-06-13,0.5547588575908826
2017-06-14,14.423730297362948
2017-06-15,29.40221945231678
2017-06-16,0.5547588575908826
2017-06-17,0.5547588575908826
2017-06-18,0.5547588575908826
2017-06-19,0.5547588575908826
2017-06-20,0.5547588575908826
2017-06-21,0.5547588575908826
2017-06-22,0.5547588575908826
2017-06-23,14.423730297362948
2017-06-24,0.5547588575908826
2017-06-25,17.19752458531736
2017-06-26,14.97848915495383
2017-06-27,14.97848915495383
2017-06-28,0.5547588575908826
2017-06-29,0.5547588575908826
2017-06-30,45.490226322452365
2017-07-01,0.5547588575908826
2017-07-02,17.19752458531736
2017-07-03,0.5547588575908826
2017-07-04,14.97848915495383
2017-07-05,0.5547588575908826
2017-07-06,0.5547588575908826
2017-07-07,15.533248012544716
2017-07-08,17.19752458531736
2017-07-09,0.5547588575908826
2017-07-10,43.27119089208885
2017-07-11,28.84746059472589
2017-07-12,14.97848915495383
2017-07-13,14.97848915495383
2017-07-14,0.5547588575908826
2017-07-15,0.5547588575908826
2017-07-16,0.5547588575908826
2017-07-17,0.5547588575908826
2017-07-18,0.5547588575908826
2017-07-19,0.5547588575908826
2017-07-20,28.84746059472589
2017-07-21,0.5547588575908826
2017-07-22,17.19752458531736
2017-07-23,17.19752458531736
2017-07-24,14.423730297362948
2017-07-25,0.5547588575908826
2017-07-26,0.5547588575908826
2017-07-27,0.5547588575908826
2017-07-28,0.5547588575908826
2017-07-29,16.642765727726474
2017-07-30,0.5547588575908826
2017-07-31,28.29270173713501
2017-08-01,0.5547588575908826
2017-08-02,13.868971439772064
2017-08-03,14.423730297362948
2017-08-04,14.97848915495383
2017-08-05,33.285531455452954
2017-08-06,0.5547588575908826
2017-08-07,0.5547588575908826
2017-08-08,27.18318402195325
2017-08-09,13.868971439772064
2017-08-10,14.423730297362948
2017-08-11,14.97848915495383
2017-08-12,0.5547588575908826
2017-08-13,0.5547588575908826
2017-08-14,56.03064461667915
2017-08-15,0.5547588575908826
2017-08-16,14.423730297362948
2017-08-17,0.5547588575908826
2017-08-18,43.82594974967973
2017-08-19,0.5547588575908826
2017-08-20,0.5547588575908826
2017-08-21,0.5547588575908826
2017-08-22,13.868971439772064
2017-08-23,14.423730297362948
2017-08-24,0.5547588575908826
2017-08-25,0.5547588575908826
2017-08-26,16.642765727726474
2017-08-27,0.5547588575908826
2017-08-28,0.5547588575908826
2017-08-29,27.73794287954413
2017-08-30,0.5547588575908826
2017-08-31,0.5547588575908826
2017-09-01,14.97848915495383
2017-09-02,0.5547588575908826
2017-09-03,0.5547588575908826
2017-09-04,0.5547588575908826
2017-09-05,0.5547588575908826
2017-09-06,0.5547588575908826
2017-09-07,0.5547588575908826
2017-09-08,14.423730297362948
2017-09-09,16.088006870135597
2017-09-10,0.5547588575908826
2017-09-11,0.5547588575908826
2017-09-12,0.5547588575908826
2017-09-13,27.18318402195325
2017-09-14,13.868971439772064
2017-09-15,28.29270173713501
2017-09-16,16.088006870135597
2017-09-17,0.5547588575908826
2017-09-18,13.868971439772064
2017-09-19,13.868971439772064
2017-09-20,13.868971439772064
2017-09-21,13.868971439772064
2017-09-22,0.5547588575908826
2017-09-23,0.5547588575908826
2017-09-24,0.5547588575908826
2017-09-25,0.5547588575908826
2017-09-26,39.94263774654355
2017-09-27,0.5547588575908826
2017-09-28,0.5547588575908826
2017-09-29,0.5547588575908826
2017-09-30,16.088006870135597
2017-10-01,0.5547588575908826
2017-10-02,0.5547588575908826
2017-10-03,27.73794287954413
2017-10-04,0.5547588575908826
2017-10-05,27.73794287954413
2017-10-06,14.423730297362948
