date,value
2017-05-29,0.5494788443007959
2017-05-30,0.5900874751193774
2017-05-31,0.5900874751193774
2017-06-01,7.801952623800852
2017-06-02,0.5900874751193774
2017-06-03,0.5900874751193774
2017-06-04,0.5900874751193774
2017-06-05,43.28310787745301
2017-06-06,0.5900874751193774
2017-06-07,0.5900874751193774
2017-06-08,14.71685826045594
2017-06-09,0.5900874751193774
2017-06-10,8.911470338982618
2017-06-11,0.5900874751193774
2017-06-12,7.782372540569908
2017-06-13,0.5900874751193774
2017-06-14,7.524573195005409
2017-06-15,15.013817772482323
2017-06-16,0.5900874751193774
2017-06-17,9.658620818513523
2017-06-18,9.345912772189587
2017-06-19,0.5900874751193774
2017-06-20,0.5900874751193774
2017-06-21,7.469664494245973
2017-06-22,0.5900874751193774
2017-06-23,22.221851372230407
2017-06-24,9.033204725865653
2017-06-25,26.42312093312304
2017-06-26,22.811938847349786
2017-06-27,23.12464689367372
2017-06-28,0.5900874751193774
2017-06-29,0.5900874751193774
2017-06-30,54.328625839943726
2017-07-01,18.101738069259802
2017-07-02,8.911470338982618
2017-07-03,0.5900874751193774
2017-07-04,7.801952623800852
2017-07-05,8.095080586893845
2017-07-06,0.5900874751193774
2017-07-07,15.897033210694698
2017-07-08,26.42312093312304
2017-07-09,0.5900874751193774
2017-07-10,36.958289715917296
2017-07-11,29.43371652091188
2017-07-12,15.30694573557532
2017-07-13,7.801952623800852
2017-07-14,0.5900874751193774
2017-07-15,0.5900874751193774
2017-07-16,0.5900874751193774
2017-07-17,15.60007369866831
2017-07-18,0.5900874751193774
2017-07-19,0.5900874751193774
2017-07-20,14.736438343686881
2017-07-21,0.5900874751193774
2017-07-22,8.911470338982618
2017-07-23,17.667295636052827
2017-07-24,7.524573195005409
2017-07-25,0.5900874751193774
2017-07-26,0.5900874751193774
2017-07-27,0.5900874751193774
2017-07-28,0.5900874751193774
2017-07-29,17.07720816093345
2017-07-30,0.5900874751193774
2017-07-31,14.459058914891438
2017-08-01,0.5900874751193774
2017-08-02,7.247193766209969
2017-08-03,7.524573195005409
2017-08-04,7.801952623800852
2017-08-05,25.39859102479669
2017-08-06,0.5900874751193774
2017-08-07,7.782372540569908
2017-08-08,27.66345409555375
2017-08-09,7.247193766209969
2017-08-10,7.524573195005409
2017-08-11,15.30694573557532
2017-08-12,0.5900874751193774
2017-08-13,0.5900874751193774
2017-08-14,50.21759359733904
2017-08-15,0.5900874751193774
2017-08-16,22.221851372230407
2017-08-17,0.5900874751193774
2017-08-18,29.73067603293827
2017-08-19,0.5900874751193774
2017-08-20,0.5900874751193774
2017-08-21,0.5900874751193774
2017-08-22,7.247193766209969
2017-08-23,7.524573195005409
2017-08-24,7.782372540569908
2017-08-25,8.095080586893845
2017-08-26,8.634090910187172
2017-08-27,0.5900874751193774
2017-08-28,7.782372540569908
2017-08-29,35.44582663612365
2017-08-30,0.5900874751193774
2017-08-31,0.5900874751193774
2017-09-01,7.801952623800852
2017-09-02,9.033204725865653
2017-09-03,0.5900874751193774
2017-09-04,0.5900874751193774
2017-09-05,0.5900874751193774
2017-09-06,0.5900874751193774
2017-09-07,0.5900874751193774
2017-09-08,7.524573195005409
2017-09-09,8.356711481391734
2017-09-10,0.5900874751193774
2017-09-11,7.469664494245973
2017-09-12,0.5900874751193774
2017-09-13,13.90430005730056
2017-09-14,14.439478831660498
2017-09-15,29.15633709211644
2017-09-16,8.356711481391734
2017-09-17,0.5900874751193774
2017-09-18,7.247193766209969
2017-09-19,14.439478831660498
2017-09-20,21.319055850787095
2017-09-21,14.439478831660498
2017-09-22,0.5900874751193774
2017-09-23,0.5900874751193774
2017-09-24,8.720496679541716
2017-09-25,0.5900874751193774
2017-09-26,34.35588900417284
2017-09-27,7.469664494245973
2017-09-28,0.5900874751193774
2017-09-29,0.5900874751193774
2017-09-30,24.930237936560346
2017-10-01,0.5900874751193774
2017-10-02,7.469664494245973
2017-10-03,28.25354157067313
2017-10-04,7.469664494245973
2017-10-05,28.25354157067313
2017-10-06,14.71685826045594
2017-10-07,0.6254160926478722
2017-10-08,0.6254160926478722
2017-10-09,0.6254160926478722
2017-10-10,0.6254160926478722
2017-10-11,0.6254160926478722
2017-10-12,0.6254160926478722
2017-10-13,15.009986223548934
2017-10-14,16.88623450149255
2017-10-15,16.88623450149255
2017-10-16,0.6254160926478722
2017-10-17,0.6254160926478722
2017-10-18,0.6254160926478722
2017-10-19,0.6254160926478722
2017-10-20,30.019972447097867
2017-10-21,0.6254160926478722
2017-10-22,0.6254160926478722
2017-10-23,0.6254160926478722
2017-10-24,28.143724169154247
2017-10-25,14.38457013090106
2017-10-26,0.6254160926478722
2017-10-27,29.394556354450003
2017-10-28,0.6254160926478722
2017-10-29,0.6254160926478722
2017-10-30,28.143724169154247
2017-10-31,28.76914026180212
2017-11-01,0.6254160926478722
2017-11-02,15.009986223548934
2017-11-03,0.6254160926478722
2017-11-04,16.260818408844678
2017-11-05,31.27080463239361
2017-11-06,14.38457013090106
2017-11-07,0.6254160926478722
2017-11-08,14.38457013090106
2017-11-09,14.38457013090106
2017-11-10,15.009986223548934
2017-11-11,0.6254160926478722
2017-11-12,0.6254160926478722
2017-11-13,14.38457013090106
2017-11-14,13.759154038253191
2017-11-15,0.6254160926478722
2017-11-16,0.6254160926478722
2017-11-17,0.6254160926478722
2017-11-18,16.260818408844678
2017-11-19,15.635402316196807
2017-11-20,27.518308076506383
2017-11-21,41.27746211475957
2017-11-22,0.6254160926478722
2017-11-23,0.6254160926478722
2017-11-24,14.38457013090106
2017-11-25,0.6254160926478722
2017-11-26,16.260818408844678
2017-11-27,0.6254160926478722
2017-11-28,0.6254160926478722
2017-11-29,0.6254160926478722
2017-11-30,28.143724169154247
2017-12-01,0.6254160926478722
2017-12-02,0.6254160926478722
2017-12-03,0.6254160926478722
2017-12-04,13.759154038253191
2017-12-05,14.38457013090106
2017-12-06,0.6254160926478722
2017-12-07,0.6254160926478722
2017-12-08,0.6254160926478722
2017-12-09,0.6254160926478722
2017-12-10,0.6254160926478722
2017-12-11,0.6254160926478722
2017-12-12,0.6254160926478722
2017-12-13,14.38457013090106
2017-12-14,0.6254160926478722
2017-12-15,0.6254160926478722
