date,value
2016-05-04,3.963231275814917
2016-05-05,0.3702430788641453
2016-05-06,0.3702430788641453
2016-05-07,6.948581309142189
2016-05-08,6.7456327649824885
2016-05-09,0.3702430788641453
2016-05-10,0.3702430788641453
2016-05-11,16.58446104730736
2016-05-12,0.3702430788641453
2016-05-13,11.433419298893034
2016-05-14,0.3702430788641453
2016-05-15,0.3702430788641453
2016-05-16,0.3702430788641453
2016-05-17,0.3702430788641453
2016-05-18,0.3702430788641453
2016-05-19,6.034923221603572
2016-05-20,0.3702430788641453
2016-05-21,0.3702430788641453
2016-05-22,0.3702430788641453
2016-05-23,16.771972508663787
2016-05-24,5.80807545820038
2016-05-25,0.3702430788641453
2016-05-26,11.842998679803948
2016-05-27,0.3702430788641453
2016-05-28,6.948581309142189
2016-05-29,6.7456327649824885
2016-05-30,5.80807545820038
2016-05-31,0.3702430788641453
2016-06-01,0.3702430788641453
2016-06-02,11.472755600939806
2016-06-03,0.3702430788641453
2016-06-04,0.3702430788641453
2016-06-05,0.3702430788641453
2016-06-06,0.3702430788641453
2016-06-07,0.3702430788641453
2016-06-08,11.472755600939806
2016-06-09,0.3702430788641453
2016-06-10,6.217654839111296
2016-06-11,0.3702430788641453
2016-06-12,6.7456327649824885
2016-06-13,0.3702430788641453
2016-06-14,0.3702430788641453
2016-06-15,0.3702430788641453
2016-06-16,16.954704126171507
2016-06-17,5.9955869195568
2016-06-18,6.7456327649824885
2016-06-19,0.3702430788641453
2016-06-20,0.3702430788641453
2016-06-21,0.3702430788641453
2016-06-22,0.3702430788641453
2016-06-23,0.3702430788641453
2016-06-24,6.183098380913223
2016-06-25,0.3702430788641453
2016-06-26,0.3702430788641453
2016-06-27,0.3702430788641453
2016-06-28,0.3702430788641453
2016-06-29,0.3702430788641453
2016-06-30,6.217654839111296
2016-07-01,0.3702430788641453
2016-07-02,0.3702430788641453
2016-07-03,0.3702430788641453
2016-07-04,0.3702430788641453
2016-07-05,6.400386456619018
2016-07-06,0.3702430788641453
2016-07-07,12.40075322002452
