date,value
2013-06-29,0.5864445626000434
2013-06-30,0.5450263247336326
2013-07-01,6.405064403250687
2013-07-02,29.20477289438909
2013-07-03,17.807094771383554
2013-07-04,6.954442973111662
2013-07-05,0.5450263247336326
2013-07-06,0.5450263247336326
2013-07-07,8.053200112833611
2013-07-08,0.5450263247336326
2013-07-09,6.588190593204343
2013-07-10,27.32530440384643
2013-07-11,0.5450263247336326
2013-07-12,43.144456451109114
2013-07-13,8.053200112833611
2013-07-14,7.870073922879951
2013-07-15,46.64996753099267
2013-07-16,11.763930502912846
2013-07-17,6.588190593204343
2013-07-18,6.771316783158003
2013-07-19,6.954442973111662
2013-07-20,0.5450263247336326
2013-07-21,0.5450263247336326
2013-07-22,0.5450263247336326
2013-07-23,0.5450263247336326
2013-07-24,0.5450263247336326
2013-07-25,0.5450263247336326
2013-07-26,6.954442973111662
2013-07-27,15.378247710979927
2013-07-28,7.870073922879951
2013-07-29,6.405064403250687
2013-07-30,0.5450263247336326
2013-07-31,23.85025903985427
2013-08-01,0.5450263247336326
2013-08-02,0.5450263247336326
2013-08-03,7.870073922879951
2013-08-04,28.77323683757165
2013-08-05,0.5450263247336326
2013-08-06,0.5450263247336326
2013-08-07,18.16899490616353
2013-08-08,0.5450263247336326
2013-08-09,12.487730772472794
2013-08-10,29.130452832618968
2013-08-11,14.297231446372669
2013-08-12,6.588190593204343
2013-08-13,6.405064403250687
2013-08-14,18.16899490616353
2013-08-15,25.123437879275194
2013-08-16,0.5450263247336326
2013-08-17,7.686947732926291
2013-08-18,7.686947732926291
2013-08-19,46.10494120625904
2013-08-20,0.5450263247336326
2013-08-21,11.763930502912846
2013-08-22,24.212159174634248
2013-08-23,0.5450263247336326
2013-08-24,0.5450263247336326
2013-08-25,0.5450263247336326
2013-08-26,0.5450263247336326
2013-08-27,6.405064403250687
2013-08-28,0.5450263247336326
2013-08-29,0.5450263247336326
2013-08-30,18.16899490616353
2013-08-31,7.5038215429726325
2013-09-01,0.5450263247336326
2013-09-02,6.405064403250687
2013-09-03,6.221938213297028
2013-09-04,0.5450263247336326
2013-09-05,17.262068446649927
2013-09-06,12.631354861675055
2013-09-07,0.5450263247336326
2013-09-08,7.320695353018977
2013-09-09,0.5450263247336326
2013-09-10,6.038812023343371
2013-09-11,0.5450263247336326
2013-09-12,0.5450263247336326
2013-09-13,0.5450263247336326
2013-09-14,20.349100205098058
2013-09-15,7.137569163065318
2013-09-16,16.71704212191629
2013-09-17,6.221938213297028
2013-09-18,6.221938213297028
2013-09-19,0.5450263247336326
2013-09-20,0.5450263247336326
2013-09-21,19.987200070318092
