date,value
2015-04-10,13.16325033381274
2015-04-11,18.341827151683052
2015-04-12,18.17956837551011
2015-04-13,15.1241233927005
2015-04-14,9.12054867430207
2015-04-15,15.337416009322624
2015-04-16,9.333841290924195
2015-04-17,6.7036436635393475
2015-04-18,0.37555139279505295
2015-04-19,21.53596883469247
2015-04-20,6.379126111193485
2015-04-21,0.37555139279505295
2015-04-22,0.37555139279505295
2015-04-23,0.37555139279505295
2015-04-24,25.04680869304187
2015-04-25,17.966275758887996
2015-04-26,7.514937544404
2015-04-27,0.37555139279505295
2015-04-28,15.1241233927005
2015-04-29,9.12054867430207
2015-04-30,0.37555139279505295
2015-05-01,20.622607272929443
2015-05-02,0.37555139279505295
2015-05-03,0.37555139279505295
2015-05-04,0.37555139279505295
2015-05-05,0.37555139279505295
2015-05-06,0.37555139279505295
2015-05-07,0.37555139279505295
2015-05-08,0.37555139279505295
2015-05-09,0.37555139279505295
2015-05-10,0.37555139279505295
2015-05-11,0.37555139279505295
2015-05-12,0.37555139279505295
2015-05-13,0.37555139279505295
2015-05-14,0.37555139279505295
2015-05-15,6.7036436635393475
2015-05-16,0.37555139279505295
2015-05-17,0.37555139279505295
2015-05-18,0.37555139279505295
2015-05-19,0.37555139279505295
2015-05-20,0.37555139279505295
2015-05-21,15.337416009322624
2015-05-22,6.7036436635393475
2015-05-23,0.37555139279505295
2015-05-24,18.341827151683052
2015-05-25,0.37555139279505295
2015-05-26,12.220442053418989
2015-05-27,9.12054867430207
2015-05-28,18.04478136381325
2015-05-29,0.37555139279505295
2015-05-30,7.514937544404
2015-05-31,18.17956837551011
2015-06-01,9.12054867430207
2015-06-02,0.37555139279505295
2015-06-03,12.382700829591913
2015-06-04,0.37555139279505295
2015-06-05,6.7036436635393475
2015-06-06,7.67719632057693
2015-06-07,7.514937544404
2015-06-08,6.216867335020555
2015-06-09,6.216867335020555
2015-06-10,21.12769811109893
2015-06-11,0.37555139279505295
2015-06-12,6.7036436635393475
2015-06-13,0.37555139279505295
2015-06-14,11.04018222390117
2015-06-15,17.882522587640324
2015-06-16,0.37555139279505295
2015-06-17,12.382700829591913
2015-06-18,30.461539402023124
2015-06-19,0.37555139279505295
2015-06-20,18.17956837551011
2015-06-21,7.67719632057693
2015-06-22,0.37555139279505295
2015-06-23,15.337416009322624
2015-06-24,15.337416009322624
2015-06-25,0.37555139279505295
2015-06-26,6.7036436635393475
2015-06-27,0.37555139279505295
2015-06-28,0.37555139279505295
2015-06-29,9.333841290924195
2015-06-30,0.37555139279505295
2015-07-01,24.67125730024681
2015-07-02,15.712967402117677
2015-07-03,6.865902439712277
2015-07-04,0.37555139279505295
2015-07-05,0.37555139279505295
2015-07-06,15.1241233927005
2015-07-07,6.216867335020555
2015-07-08,6.379126111193485
2015-07-09,6.5413848873664175
2015-07-10,15.9262600187398
2015-07-11,0.37555139279505295
2015-07-12,0.37555139279505295
2015-07-13,6.379126111193485
2015-07-14,0.37555139279505295
2015-07-15,9.333841290924195
2015-07-16,0.37555139279505295
2015-07-17,35.58447188945701
2015-07-18,0.37555139279505295
2015-07-19,8.163972649095722
2015-07-20,16.08851879491273
2015-07-21,9.333841290924195
2015-07-22,15.337416009322624
2015-07-23,6.5413848873664175
2015-07-24,0.37555139279505295
2015-07-25,0.37555139279505295
2015-07-26,18.341827151683052
2015-07-27,0.37555139279505295
2015-07-28,6.379126111193485
2015-07-29,6.379126111193485
2015-07-30,15.499674785495555
2015-07-31,0.37555139279505295
2015-08-01,18.341827151683052
2015-08-02,7.67719632057693
2015-08-03,0.37555139279505295
2015-08-04,0.37555139279505295
2015-08-05,15.712967402117677
2015-08-06,15.499674785495555
2015-08-07,0.37555139279505295
2015-08-08,0.37555139279505295
2015-08-09,11.04018222390117
2015-08-10,12.382700829591913
2015-08-11,6.379126111193485
2015-08-12,0.37555139279505295
2015-08-13,0.37555139279505295
2015-08-14,22.041059672861966
2015-08-15,32.413892282420704
2015-08-16,0.37555139279505295
2015-08-17,0.37555139279505295
2015-08-18,0.37555139279505295
2015-08-19,0.4265852332442447
2015-08-20,17.916579796258272
2015-08-21,0.4265852332442447
2015-08-22,42.231938091180226
2015-08-23,0.4265852332442447
2015-08-24,0.4265852332442447
2015-08-25,17.489994563014033
2015-08-26,0.4265852332442447
2015-08-27,0.4265852332442447
2015-08-28,18.769750262746765
2015-08-29,21.32926166221224
2015-08-30,0.4265852332442447
2015-08-31,0.4265852332442447
2015-09-01,0.4265852332442447
2015-09-02,0.4265852332442447
2015-09-03,0.4265852332442447
2015-09-04,0.4265852332442447
2015-09-05,0.4265852332442447
2015-09-06,0.4265852332442447
2015-09-07,18.343165029502522
2015-09-08,17.489994563014033
2015-09-09,0.4265852332442447
2015-09-10,34.979989126028066
2015-09-11,0.4265852332442447
2015-09-12,0.4265852332442447
2015-09-13,0.4265852332442447
2015-09-14,0.4265852332442447
2015-09-15,33.70023342629533
2015-09-16,0.4265852332442447
2015-09-17,17.489994563014033
2015-09-18,17.916579796258272
2015-09-19,0.4265852332442447
2015-09-20,0.4265852332442447
2015-09-21,0.4265852332442447
2015-09-22,0.4265852332442447
