date,value
2015-12-26,6.771957009331076
2015-12-27,6.767720254565264
2015-12-28,0.3923305684469208
2015-12-29,7.560999316614387
2015-12-30,0.3923305684469208
2015-12-31,0.3923305684469208
2016-01-01,0.3923305684469208
2016-01-02,0.3923305684469208
2016-01-03,0.3923305684469208
2016-01-04,18.624175536643275
2016-01-05,13.39116226439754
2016-01-06,0.3923305684469208
2016-01-07,0.3923305684469208
2016-01-08,0.3923305684469208
2016-01-09,0.3923305684469208
2016-01-10,0.3923305684469208
2016-01-11,7.356180209523887
2016-01-12,0.3923305684469208
2016-01-13,12.794012588860118
2016-01-14,0.3923305684469208
2016-01-15,0.3923305684469208
2016-01-16,0.3923305684469208
2016-01-17,0.3923305684469208
2016-01-18,12.99883169595062
2016-01-19,14.320029850600855
2016-01-20,0.3923305684469208
2016-01-21,0.3923305684469208
2016-01-22,6.017674409139576
2016-01-23,0.3923305684469208
2016-01-24,0.3923305684469208
2016-01-25,0.3923305684469208
2016-01-26,0.3923305684469208
2016-01-27,0.3923305684469208
2016-01-28,0.3923305684469208
2016-01-29,13.39116226439754
2016-01-30,0.3923305684469208
2016-01-31,0.3923305684469208
2016-02-01,0.3923305684469208
2016-02-02,0.3923305684469208
2016-02-03,0.3923305684469208
2016-02-04,7.560999316614387
2016-02-05,0.3923305684469208
2016-02-06,8.78991395915738
2016-02-07,0.3923305684469208
2016-02-08,18.624175536643275
2016-02-09,0.3923305684469208
2016-02-10,5.830162947783156
2016-02-11,0.3923305684469208
2016-02-12,6.017674409139576
2016-02-13,0.3923305684469208
2016-02-14,0.3923305684469208
2016-02-15,0.3923305684469208
2016-02-16,19.36553166149017
2016-02-17,0.3923305684469208
2016-02-18,25.2130022550074
2016-02-19,0.3923305684469208
2016-02-20,0.3923305684469208
2016-02-21,0.3923305684469208
2016-02-22,0.3923305684469208
2016-02-23,0.3923305684469208
2016-02-24,0.3923305684469208
2016-02-25,5.6426514864267325
2016-02-26,0.3923305684469208
2016-02-27,6.5802087932088416
2016-02-28,0.3923305684469208
2016-02-29,0.3923305684469208
2016-03-01,12.606501127503698
2016-03-02,0.3923305684469208
2016-03-03,5.830162947783156
2016-03-04,0.3923305684469208
2016-03-05,0.3923305684469208
2016-03-06,0.3923305684469208
2016-03-07,0.3923305684469208
2016-03-08,0.3923305684469208
2016-03-09,12.606501127503698
2016-03-10,5.830162947783156
