date,value
2013-02-19,11.027165486171867
2013-02-20,18.761707851005934
2013-02-21,0.4490888556401376
2013-02-22,6.858505504018166
2013-02-23,0.4490888556401376
2013-02-24,0.4490888556401376
2013-02-25,6.3091269341571925
2013-02-26,0.4490888556401376
2013-02-27,18.465002796709683
2013-02-28,9.491819488980443
2013-03-01,25.292765912118078
2013-03-02,7.591010263832798
2013-03-03,7.591010263832798
2013-03-04,18.578581661052283
2013-03-05,15.534983757451158
2013-03-06,15.269021091764676
2013-03-07,6.4922531241108485
2013-03-08,15.984072613091293
2013-03-09,0.4490888556401376
2013-03-10,17.514465369965365
2013-03-11,0.4490888556401376
2013-03-12,14.81993223612454
2013-03-13,0.4490888556401376
2013-03-14,9.422272163369376
2013-03-15,0.4490888556401376
2013-03-16,7.4078840738791385
2013-03-17,17.514465369965365
2013-03-18,6.3091269341571925
2013-03-19,24.04578905941851
2013-03-20,15.08589490181102
2013-03-21,0.4490888556401376
2013-03-22,15.718109947404814
2013-03-23,17.780428035651845
2013-03-24,0.4490888556401376
2013-03-25,9.225856823293963
2013-03-26,21.129059170281728
2013-03-27,0.4490888556401376
2013-03-28,6.858505504018166
2013-03-29,27.703883141784416
2013-03-30,18.67860574693212
2013-03-31,7.957262643740113
2013-04-01,22.210363071515665
2013-04-02,18.199040131023203
2013-04-03,6.3091269341571925
2013-04-04,33.08851969275881
2013-04-05,0.4490888556401376
2013-04-06,10.82163281741284
2013-04-07,0.4490888556401376
2013-04-08,0.4490888556401376
2013-04-09,14.81993223612454
2013-04-10,6.3091269341571925
2013-04-11,0.4490888556401376
2013-04-12,15.718109947404814
2013-04-13,0.4490888556401376
2013-04-14,0.4490888556401376
2013-04-15,12.169165012674249
2013-04-16,9.225856823293963
2013-04-17,9.422272163369376
2013-04-18,0.4490888556401376
2013-04-19,15.984072613091293
2013-04-20,18.41264308124564
2013-04-21,7.591010263832798
2013-04-22,26.805971058845127
2013-04-23,29.722700947981906
2013-04-24,6.4922531241108485
2013-04-25,15.718109947404814
2013-04-26,6.675379314064507
2013-04-27,17.963554225605506
2013-04-28,28.418934663111035
2013-04-29,9.225856823293963
2013-04-30,15.269021091764676
2013-05-01,0.4490888556401376
2013-05-02,0.4490888556401376
2013-05-03,0.4490888556401376
2013-05-04,7.591010263832798
2013-05-05,0.4490888556401376
2013-05-06,6.4922531241108485
2013-05-07,12.352291202627905
2013-05-08,15.269021091764676
2013-05-09,12.718543582535222
2013-05-10,0.4490888556401376
2013-05-11,0.4490888556401376
2013-05-12,11.087595483099319
2013-05-13,0.4490888556401376
2013-05-14,15.08589490181102
2013-05-15,0.4490888556401376
2013-05-16,0.4490888556401376
2013-05-17,6.675379314064507
2013-05-18,0.4490888556401376
2013-05-19,35.743982261257344
2013-05-20,0.4490888556401376
2013-05-21,0.4490888556401376
2013-05-22,0.4490888556401376
2013-05-23,0.4490888556401376
2013-05-24,0.4490888556401376
2013-05-25,0.4490888556401376
2013-05-26,0.4490888556401376
2013-05-27,6.4922531241108485
2013-05-28,0.4490888556401376
2013-05-29,6.3091269341571925
2013-05-30,24.04578905941851
2013-05-31,0.4490888556401376
2013-06-01,0.4490888556401376
2013-06-02,0.4490888556401376
2013-06-03,0.4490888556401376
2013-06-04,14.81993223612454
2013-06-05,23.596700203778372
2013-06-06,15.269021091764676
2013-06-07,0.4490888556401376
2013-06-08,11.087595483099319
2013-06-09,14.5498054820718
2013-06-10,0.4490888556401376
2013-06-11,0.4490888556401376
2013-06-12,0.4490888556401376
2013-06-13,6.3091269341571925
2013-06-14,15.984072613091293
2013-06-15,0.4490888556401376
2013-06-16,0.4490888556401376
2013-06-17,0.4490888556401376
2013-06-18,6.3091269341571925
2013-06-19,15.08589490181102
2013-06-20,0.4490888556401376
2013-06-21,25.292765912118078
2013-06-22,7.774136453786455
2013-06-23,7.591010263832798
2013-06-24,15.08589490181102
2013-06-25,0.4490888556401376
2013-06-26,0.4490888556401376
2013-06-27,0.4490888556401376
2013-06-28,0.4490888556401376
2013-06-29,0.4490888556401376
2013-06-30,0.3662523799073159
2013-07-01,12.086328536941426
2013-07-02,12.086328536941426
2013-07-03,12.45258091684874
2013-07-04,13.185085676663373
2013-07-05,0.3662523799073159
2013-07-06,0.3662523799073159
2013-07-07,15.382599956107269
2013-07-08,0.3662523799073159
2013-07-09,12.45258091684874
2013-07-10,30.765199912214538
2013-07-11,0.3662523799073159
2013-07-12,13.185085676663373
2013-07-13,15.382599956107269
2013-07-14,15.016347576199953
2013-07-15,24.538909453790165
2013-07-16,0.3662523799073159
2013-07-17,12.45258091684874
2013-07-18,12.818833296756056
2013-07-19,13.185085676663373
2013-07-20,0.3662523799073159
2013-07-21,0.3662523799073159
2013-07-22,0.3662523799073159
2013-07-23,0.3662523799073159
2013-07-24,0.3662523799073159
2013-07-25,0.3662523799073159
2013-07-26,13.185085676663373
2013-07-27,30.032695152399906
2013-07-28,15.016347576199953
2013-07-29,12.086328536941426
2013-07-30,0.3662523799073159
2013-07-31,24.538909453790165
2013-08-01,0.3662523799073159
2013-08-02,0.3662523799073159
2013-08-03,15.016347576199953
2013-08-04,0.3662523799073159
2013-08-05,0.3662523799073159
2013-08-06,0.3662523799073159
2013-08-07,12.45258091684874
2013-08-08,0.3662523799073159
2013-08-09,0.3662523799073159
2013-08-10,30.032695152399906
2013-08-11,0.3662523799073159
2013-08-12,12.45258091684874
2013-08-13,12.086328536941426
2013-08-14,12.45258091684874
2013-08-15,25.63766659351211
2013-08-16,0.3662523799073159
2013-08-17,14.650095196292634
2013-08-18,14.650095196292634
2013-08-19,24.172657073882853
2013-08-20,0.3662523799073159
2013-08-21,0.3662523799073159
