date,value
2014-12-01,6.611063528511609
2014-12-02,0.3958773891092627
2014-12-03,6.723969659853556
2014-12-04,0.3958773891092627
2014-12-05,7.048487212199419
2014-12-06,7.871673003071887
2014-12-07,7.871673003071887
2014-12-08,13.427549598243784
2014-12-09,6.723969659853556
2014-12-10,0.3958773891092627
2014-12-11,13.193930985307453
2014-12-12,0.3958773891092627
2014-12-13,19.787923500459218
2014-12-14,15.497835483199625
2014-12-15,6.703579938390227
2014-12-16,13.193930985307453
2014-12-17,0.3958773891092627
2014-12-18,0.3958773891092627
2014-12-19,14.381563152635241
2014-12-20,16.289590261418155
2014-12-21,16.289590261418155
2014-12-22,7.210745988372348
2014-12-23,14.381563152635241
2014-12-24,0.3958773891092627
2014-12-25,8.995592526274585
2014-12-26,15.497835483199625
2014-12-27,0.3958773891092627
2014-12-28,23.519875352436628
2014-12-29,0.3958773891092627
2014-12-30,0.3958773891092627
2014-12-31,0.3958773891092627
2015-01-01,16.685467650527414
2015-01-02,0.3958773891092627
2015-01-03,14.939699317917436
2015-01-04,0.3958773891092627
2015-01-05,13.031672209134523
2015-01-06,0.3958773891092627
2015-01-07,18.709878756369893
2015-01-08,12.63579482002526
2015-01-09,0.3958773891092627
2015-01-10,0.3958773891092627
2015-01-11,0.3958773891092627
2015-01-12,0.3958773891092627
2015-01-13,0.3958773891092627
2015-01-14,0.3958773891092627
2015-01-15,6.561710883680625
2015-01-16,13.052061930597851
2015-01-17,22.24134424569931
2015-01-18,0.3958773891092627
2015-01-19,0.3958773891092627
2015-01-20,6.469961325453896
2015-01-21,6.469961325453896
2015-01-22,6.561710883680625
2015-01-23,13.031672209134523
2015-01-24,0.3958773891092627
2015-01-25,0.3958773891092627
2015-01-26,6.469961325453896
2015-01-27,12.239917430915996
2015-01-28,6.3994521075076936
2015-01-29,0.3958773891092627
2015-01-30,0.3958773891092627
2015-01-31,0.3958773891092627
2015-02-01,0.3958773891092627
2015-02-02,12.239917430915996
2015-02-03,0.3958773891092627
2015-02-04,6.3994521075076936
2015-02-05,0.3958773891092627
2015-02-06,6.703579938390227
2015-02-07,14.543821928808171
2015-02-08,0.3958773891092627
2015-02-09,0.3958773891092627
2015-02-10,0.3958773891092627
2015-02-11,0.3958773891092627
2015-02-12,0.3958773891092627
2015-02-13,6.703579938390227
2015-02-14,7.638054390135558
2015-02-15,14.939699317917436
2015-02-16,0.3958773891092627
2015-02-17,0.3958773891092627
2015-02-18,0.3958773891092627
2015-02-19,0.3958773891092627
2015-02-20,0.3958773891092627
2015-02-21,7.404435777199224
2015-02-22,14.381563152635241
2015-02-23,23.757738682742467
2015-02-24,6.236342712517565
2015-02-25,6.236342712517565
2015-02-26,6.3994521075076936
2015-02-27,12.86941343296159
2015-02-28,7.5352635407182085
2015-03-01,13.98568576352598
2015-03-02,6.236342712517565
2015-03-03,0.3958773891092627
2015-03-04,12.473536043852329
2015-03-05,12.473536043852329
2015-03-06,6.723969659853556
2015-03-07,14.836908468500088
2015-03-08,0.3958773891092627
2015-03-09,18.314001367260627
2015-03-10,0.3958773891092627
2015-03-11,18.314001367260627
2015-03-12,12.473536043852329
2015-03-13,0.3958773891092627
2015-03-14,0.3958773891092627
2015-03-15,14.14794453969891
2015-03-16,6.236342712517565
2015-03-17,6.561710883680625
2015-03-18,12.473536043852329
2015-03-19,12.239917430915996
2015-03-20,0.3958773891092627
2015-03-21,0.3958773891092627
2015-03-22,7.210745988372348
2015-03-23,0.3958773891092627
2015-03-24,6.3994521075076936
2015-03-25,0.3958773891092627
2015-03-26,0.3958773891092627
2015-03-27,0.3958773891092627
2015-03-28,0.3958773891092627
2015-03-29,0.3958773891092627
2015-03-30,0.3958773891092627
2015-03-31,18.63936953842369
2015-04-01,22.026414116591912
2015-04-02,13.031672209134523
2015-04-03,0.3958773891092627
2015-04-04,0.3958773891092627
2015-04-05,7.638054390135558
2015-04-06,6.703579938390227
2015-04-07,0.3958773891092627
2015-04-08,0.3958773891092627
2015-04-09,6.561710883680625
2015-04-10,6.703579938390227
2015-04-11,14.927807407909615
2015-04-12,14.603289855563755
2015-04-13,12.331666989142725
2015-04-14,0.3245175523458612
2015-04-15,12.331666989142725
2015-04-16,0.3245175523458612
2015-04-17,12.980702093834449
2015-04-18,0.3245175523458612
2015-04-19,21.742676007172697
2015-04-20,12.331666989142725
2015-04-21,0.3245175523458612
2015-04-22,0.3245175523458612
2015-04-23,0.3245175523458612
2015-04-24,12.980702093834449
2015-04-25,14.603289855563755
2015-04-26,14.603289855563755
2015-04-27,0.3245175523458612
2015-04-28,12.331666989142725
2015-04-29,0.3245175523458612
2015-04-30,0.3245175523458612
2015-05-01,20.76912335013512
2015-05-02,0.3245175523458612
2015-05-03,0.3245175523458612
2015-05-04,0.3245175523458612
2015-05-05,0.3245175523458612
2015-05-06,0.3245175523458612
2015-05-07,0.3245175523458612
2015-05-08,0.3245175523458612
2015-05-09,0.3245175523458612
2015-05-10,0.3245175523458612
2015-05-11,0.3245175523458612
2015-05-12,0.3245175523458612
2015-05-13,0.3245175523458612
2015-05-14,0.3245175523458612
2015-05-15,12.980702093834449
2015-05-16,0.3245175523458612
2015-05-17,0.3245175523458612
2015-05-18,0.3245175523458612
2015-05-19,0.3245175523458612
2015-05-20,0.3245175523458612
2015-05-21,12.331666989142725
2015-05-22,12.980702093834449
2015-05-23,0.3245175523458612
2015-05-24,14.927807407909615
2015-05-25,0.3245175523458612
2015-05-26,24.01429887359373
2015-05-27,0.3245175523458612
2015-05-28,18.172982931368228
2015-05-29,0.3245175523458612
2015-05-30,14.603289855563755
2015-05-31,14.603289855563755
2015-06-01,0.3245175523458612
2015-06-02,0.3245175523458612
2015-06-03,24.338816425939587
2015-06-04,0.3245175523458612
2015-06-05,12.980702093834449
2015-06-06,14.927807407909615
2015-06-07,14.603289855563755
2015-06-08,12.007149436796865
2015-06-09,12.007149436796865
2015-06-10,24.338816425939587
2015-06-11,0.3245175523458612
2015-06-12,12.980702093834449
2015-06-13,0.3245175523458612
2015-06-14,0.3245175523458612
2015-06-15,17.848465379022368
2015-06-16,0.3245175523458612
2015-06-17,24.338816425939587
2015-06-18,24.66333397828545
2015-06-19,0.3245175523458612
2015-06-20,14.603289855563755
2015-06-21,14.927807407909615
2015-06-22,0.3245175523458612
2015-06-23,12.331666989142725
2015-06-24,12.331666989142725
2015-06-25,0.3245175523458612
2015-06-26,12.980702093834449
2015-06-27,0.3245175523458612
2015-06-28,0.3245175523458612
2015-06-29,0.3245175523458612
2015-06-30,0.3245175523458612
2015-07-01,12.656184541488589
2015-07-02,12.656184541488589
2015-07-03,13.30521964618031
2015-07-04,0.3245175523458612
2015-07-05,0.3245175523458612
2015-07-06,12.331666989142725
2015-07-07,12.007149436796865
2015-07-08,12.331666989142725
2015-07-09,12.656184541488589
2015-07-10,12.656184541488589
2015-07-11,0.3245175523458612
2015-07-12,0.3245175523458612
2015-07-13,12.331666989142725
2015-07-14,0.3245175523458612
2015-07-15,0.3245175523458612
2015-07-16,0.3245175523458612
2015-07-17,32.77627278693198
2015-07-18,0.3245175523458612
2015-07-19,15.9013600649472
2015-07-20,12.980702093834449
2015-07-21,0.3245175523458612
2015-07-22,12.331666989142725
2015-07-23,12.656184541488589
2015-07-24,0.3245175523458612
2015-07-25,0.3245175523458612
2015-07-26,14.927807407909615
2015-07-27,0.3245175523458612
2015-07-28,12.331666989142725
2015-07-29,12.331666989142725
2015-07-30,12.656184541488589
2015-07-31,0.3245175523458612
2015-08-01,14.927807407909615
2015-08-02,14.927807407909615
2015-08-03,0.3245175523458612
2015-08-04,0.3245175523458612
2015-08-05,12.656184541488589
2015-08-06,12.656184541488589
2015-08-07,0.3245175523458612
2015-08-08,0.3245175523458612
2015-08-09,0.3245175523458612
2015-08-10,24.338816425939587
2015-08-11,12.331666989142725
2015-08-12,0.3245175523458612
2015-08-13,0.3245175523458612
2015-08-14,25.31236908297717
2015-08-15,21.742676007172697
2015-08-16,0.3245175523458612
2015-08-17,0.3245175523458612
2015-08-18,0.3245175523458612
