date,value
2012-01-26,56.20929527962458
2012-01-27,57.051916564071256
2012-01-28,30.04046013091473
2012-01-29,15.460455279194331
2012-01-30,41.74358034101133
2012-01-31,53.3380440824405
2012-02-01,1.4601736145453892
2012-02-02,25.01502221900665
2012-02-03,43.783477142628186
2012-02-04,22.504058698985773
2012-02-05,35.623889936160786
2012-02-06,70.94705263191909
2012-02-07,12.540108050103555
2012-02-08,29.783195477979234
2012-02-09,47.54081221172592
2012-02-10,79.878433797193
2012-02-11,22.504058698985773
2012-02-12,20.956959909506445
2012-02-13,35.58042734869382
2012-02-14,88.55255030953138
2012-02-15,47.906733333328845
2012-02-16,72.04130512486157
2012-02-17,44.87772963557064
2012-02-18,72.04130512486157
2012-02-19,35.623889936160786
2012-02-20,31.243369092524624
2012-02-21,55.01201976245442
2012-02-22,41.74358034101133
2012-02-23,94.71570330184888
2012-02-24,55.74386200566028
2012-02-25,1.4601736145453892
2012-02-26,15.460455279194331
2012-02-27,29.931803662247304
2012-02-28,52.8235147765695
2012-02-29,41.74358034101133
2012-03-01,62.33461912891485
2012-03-02,51.834407880428145
2012-03-03,16.040178466265793
2012-03-04,51.57714322749264
2012-03-05,25.59474540607811
2012-03-06,93.25552968730352
2012-03-07,86.7299664452494
2012-03-08,65.36362282667304
2012-03-09,25.44613722181004
2012-03-10,8.503777034336832
2012-03-11,29.46073694384328
2012-03-12,40.797936032336935
2012-03-13,93.47284262463836
2012-03-14,18.70326104242107
2012-03-15,59.71499914022654
2012-03-16,7.623326606862903
2012-03-17,29.953534955980796
2012-03-18,35.623889936160786
2012-03-19,53.3380440824405
2012-03-20,35.94634847029675
2012-03-21,47.54081221172592
2012-03-22,30.877447970921693
2012-03-23,39.08049776485606
2012-03-24,15.547380454128275
2012-03-25,22.504058698985773
2012-03-26,70.21521038871325
2012-03-27,47.0262829058549
2012-03-28,30.14911659958216
2012-03-29,54.79821769698589
2012-03-30,69.01230142710335
2012-03-31,1.4601736145453892
2012-04-01,22.504058698985773
2012-04-02,30.14911659958216
2012-04-03,42.25810964688233
2012-04-04,72.2551071903301
2012-04-05,25.96066652768104
2012-04-06,21.837410336980376
2012-04-07,23.96423231353117
2012-04-08,23.57657989819475
2012-04-09,29.46073694384328
2012-04-10,24.866414034738582
2012-04-11,52.8235147765695
2012-04-12,99.93321198549202
2012-04-13,25.96066652768104
2012-04-14,15.460455279194331
2012-04-15,28.79408858183788
2012-04-16,69.6354872016418
2012-04-17,64.26937033373059
2012-04-18,92.59239219716444
2012-04-19,41.3776592194084
2012-04-20,97.4874423466716
2012-04-21,22.417133524051838
2012-04-22,8.416851859402886
2012-04-23,79.6211691442575
2012-04-24,62.95780490345329
2012-04-25,35.065898042822816
2012-04-26,30.812254089721236
2012-04-27,55.9576640711288
2012-04-28,8.416851859402886
2012-04-29,43.63486895836011
2012-04-30,79.51602354745641
2012-05-01,95.91861226345878
2012-05-02,46.96108902465446
2012-05-03,24.64910109740372
2012-05-04,38.13485345618167
2012-05-05,49.624171600809746
2012-05-06,15.460455279194331
2012-05-07,46.08063859718053
2012-05-08,46.59516790305152
2012-05-09,68.60642858989979
2012-05-10,35.58042734869382
2012-05-11,37.40652208484214
2012-05-12,8.503777034336832
2012-05-13,1.4601736145453892
2012-05-14,29.203472290907776
2012-05-15,89.67204496807365
2012-05-16,40.94654421660501
2012-05-17,65.36362282667304
2012-05-18,43.203753955556714
2012-05-19,8.503777034336832
2012-05-20,8.416851859402886
2012-05-21,35.51523346749336
2012-05-22,58.04102346021262
2012-05-23,35.51523346749336
2012-05-24,60.22952844609755
2012-05-25,31.609290214127554
2012-05-26,16.040178466265793
2012-05-27,8.503777034336832
2012-05-28,43.203753955556714
2012-05-29,83.37850421335524
2012-05-30,13.054637355974554
2012-05-31,23.985963607264647
2012-06-01,37.40652208484214
2012-06-02,1.4601736145453892
2012-06-03,1.4601736145453892
2012-06-04,46.529974021851075
2012-06-05,89.80594360234093
2012-06-06,35.21801709895722
2012-06-07,24.65261196927005
2012-06-08,36.978917953905075
2012-06-09,29.93531453411364
2012-06-10,29.93531453411364
2012-06-11,12.326305984635026
2012-06-12,66.91423248801873
2012-06-13,35.21801709895722
2012-06-14,35.21801709895722
2012-06-15,144.3938701057246
2012-06-16,15.84810769453075
2012-06-17,15.84810769453075
2012-06-18,102.13224958697596
2012-06-19,177.85098634973397
2012-06-20,81.00143932760162
2012-06-21,112.69765471666314
2012-06-22,61.631529923175144
2012-06-23,44.02252137369653
2012-06-24,15.84810769453075
2012-06-25,56.34882735833157
2012-06-26,35.21801709895722
2012-06-27,58.10972821327942
2012-06-28,24.65261196927005
2012-06-29,14.087206839582887
2012-06-30,1.7609008549478609
2012-07-01,15.84810769453075
2012-07-02,58.10972821327942
2012-07-03,58.10972821327942
2012-07-04,72.1969350528623
2012-07-05,72.1969350528623
2012-07-06,14.087206839582887
2012-07-07,44.02252137369653
2012-07-08,15.84810769453075
2012-07-09,68.67513334296659
2012-07-10,35.21801709895722
2012-07-11,47.54432308359225
2012-07-12,59.87062906822728
2012-07-13,26.41351282421792
2012-07-14,29.93531453411364
2012-07-15,15.84810769453075
2012-07-16,58.10972821327942
2012-07-17,58.10972821327942
2012-07-18,1.7609008549478609
2012-07-19,36.978917953905075
2012-07-20,49.3052239385401
2012-07-21,1.7609008549478609
2012-07-22,1.7609008549478609
2012-07-23,58.10972821327942
2012-07-24,35.21801709895722
2012-07-25,47.54432308359225
2012-07-26,70.43603419791444
2012-07-27,14.087206839582887
2012-07-28,15.84810769453075
2012-07-29,29.93531453411364
2012-07-30,81.00143932760162
2012-07-31,102.13224958697596
2012-08-01,93.32774531223663
2012-08-02,47.54432308359225
2012-08-03,49.3052239385401
2012-08-04,44.02252137369653
2012-08-05,58.10972821327942
2012-08-06,93.32774531223663
2012-08-07,47.54432308359225
2012-08-08,70.43603419791444
2012-08-09,47.54432308359225
2012-08-10,51.066124793487965
2012-08-11,58.10972821327942
2012-08-12,15.84810769453075
2012-08-13,93.32774531223663
2012-08-14,12.326305984635026
2012-08-15,49.3052239385401
2012-08-16,36.978917953905075
2012-08-17,61.631529923175144
2012-08-18,15.84810769453075
2012-08-19,45.78342222864439
2012-08-20,59.87062906822728
2012-08-21,47.54432308359225
2012-08-22,47.54432308359225
2012-08-23,59.87062906822728
2012-08-24,14.087206839582887
2012-08-25,29.93531453411364
2012-08-26,1.7609008549478609
2012-08-27,35.21801709895722
2012-08-28,22.891711114322195
2012-08-29,35.21801709895722
2012-08-30,68.67513334296659
2012-08-31,24.65261196927005
2012-09-01,70.43603419791444
2012-09-02,28.174413679165774
2012-09-03,24.65261196927005
2012-09-04,56.34882735833157
2012-09-05,123.26305984635029
2012-09-06,133.82846497603745
