date,value
2012-10-12,59.052844837751685
2012-10-13,13.320574134352462
2012-10-14,30.56238129213832
2012-10-15,73.41049735908136
2012-10-16,78.37118576679316
2012-10-17,44.476929931792725
2012-10-18,64.30814350081327
2012-10-19,42.107955947680935
2012-10-20,1.4060734253614564
2012-10-21,19.16991628765185
2012-10-22,59.12702266597857
2012-10-23,30.193455238689932
2012-10-24,78.59161819391606
2012-10-25,31.22598658587234
2012-10-26,27.084321135316053
2012-10-27,1.4060734253614564
2012-10-28,12.654660828253107
2012-10-29,53.27998852504453
2012-10-30,20.350941261159747
2012-10-31,60.312663664217126
2012-11-01,57.7975040661452
2012-11-02,32.411627584110896
2012-11-03,7.327354379458256
2012-11-04,7.327354379458256
2012-11-05,53.358851362937926
2012-11-06,48.91789064736533
2012-11-07,57.500516813494215
2012-11-08,88.43413217144627
2012-11-09,32.265441970150746
2012-11-10,1.4060734253614564
2012-11-11,35.67156332617561
2012-11-12,111.666851071761
2012-11-13,44.476929931792725
2012-11-14,59.12702266597857
2012-11-15,55.13154282938242
2012-11-16,16.575893851686498
2012-11-17,17.835781663087808
2012-11-18,40.25870965570836
2012-11-19,62.68163764832892
2012-11-20,48.91789064736533
2012-11-21,29.97302281156705
2012-11-22,31.3790962369285
2012-11-23,57.277776374006
2012-11-24,12.654660828253107
2012-11-25,12.654660828253107
2012-11-26,48.398162955226134
2012-11-27,48.177730528103226
2012-11-28,33.228342528901074
2012-11-29,29.752590384444147
2012-11-30,40.18215483018028
2012-12-01,35.077588820873665
2012-12-02,7.327354379458256
2012-12-03,29.00781424045137
2012-12-04,70.37791808123555
2012-12-05,52.39364279182226
2012-12-06,54.24519709616018
2012-12-07,30.85936854478929
2012-12-08,23.975187031942163
2012-12-09,28.938183452019306
2012-12-10,47.21252195698757
2012-12-11,47.51181722200388
2012-12-12,34.11468826212333
2012-12-13,57.94138166774
2012-12-14,30.33964085265009
2012-12-15,29.156307866776864
2012-12-16,40.25870965570836
2012-12-17,38.99651383194172
2012-12-18,29.752590384444147
2012-12-19,54.46562952328307
2012-12-20,30.33964085265009
2012-12-21,32.6389840483298
2012-12-22,1.4060734253614564
2012-12-23,19.31379388924667
2012-12-24,1.4060734253614564
2012-12-25,8.067514498720357
2012-12-26,6.587194260196156
2012-12-27,11.248587402891653
2012-12-28,37.446562804985454
