date,value
2013-11-06,42.46263758411944
2013-11-07,62.14856386161046
2013-11-08,58.44945347961678
2013-11-09,38.085223055124224
2013-11-10,28.10202893844687
2013-11-11,54.86687197996479
2013-11-12,54.58155511234541
2013-11-13,43.51735974577305
2013-11-14,55.83334612692972
2013-11-15,61.011299949956246
2013-11-16,23.55097151241833
2013-11-17,27.220949673826595
2013-11-18,80.20913424220909
2013-11-19,16.923306468944432
2013-11-20,35.75243079064492
2013-11-21,24.204998350590092
2013-11-22,48.26833915707633
2013-11-23,19.029046306975218
2013-11-24,19.88099335101007
2013-11-25,49.97423502455766
2013-11-26,57.739163979685785
2013-11-27,31.48669023223576
2013-11-28,41.46988434891312
2013-11-29,17.208623336563807
2013-11-30,32.62395414388998
2013-12-01,30.918058276408647
2013-12-02,59.64498183244186
2013-12-03,34.64429909957613
2013-12-04,38.76838211388142
2013-12-05,57.88082152378964
2013-12-06,44.28591368687489
2013-12-07,24.034208585900803
2013-12-08,18.602071895251978
2013-12-09,43.034122672290586
2013-12-10,46.33338908373483
2013-12-11,46.33338908373483
2013-12-12,55.2084515093434
2013-12-13,33.64869273202577
2013-12-14,24.829892968176424
2013-12-15,28.10202893844687
2013-12-16,27.36260721793047
2013-12-17,32.396901717441466
2013-12-18,31.969927305718226
2013-12-19,36.86256426112536
2013-12-20,39.564066496157054
2013-12-21,6.2860855140953085
2013-12-22,6.683927705233122
2013-12-23,14.534251542705901
2013-12-24,24.859025188761848
2013-12-25,6.683927705233122
2013-12-26,18.999914086389797
2013-12-27,18.118834821769518
2013-12-28,11.234985131261663
2013-12-29,15.786042557290205
2013-12-30,21.81594342435157
2013-12-31,37.20414379050396
2014-01-01,6.2860855140953085
2014-01-02,59.81577159713114
2014-01-03,37.00422180522923
2014-01-04,5.859111102372062
2014-01-05,14.051014469223436
2014-01-06,60.896772847026156
2014-01-07,45.85015201025236
2014-01-08,48.580786465869494
2014-01-09,45.85015201025236
2014-01-10,47.641442760078355
2014-01-11,19.483151159872254
2014-01-12,10.410168528400604
2014-01-13,88.71348491785366
2014-01-14,63.42748531736854
2014-01-15,44.798282980942794
2014-01-16,68.03480540515629
2014-01-17,55.00852952406866
2014-01-18,28.10202893844687
2014-01-19,21.81594342435157
2014-01-20,37.17501156991853
2014-01-21,22.32831271841945
2014-01-22,58.820165229580795
2014-01-23,68.26185783160481
2014-01-24,58.22240105316825
2014-01-25,35.43998348185176
2014-01-26,18.602071895251978
2014-01-27,67.78062253753401
2014-01-28,58.820165229580795
2014-01-29,66.72675172881279
2014-01-30,156.12339570542363
2014-01-31,95.39741262308675
2014-02-01,48.63704912762871
2014-02-02,18.17509748352873
2014-02-03,98.52588926984173
2014-02-04,91.44411937347077
2014-02-05,65.19164562602074
2014-02-06,81.00682040389638
2014-02-07,55.577161479895786
2014-02-08,35.01300907012852
2014-02-09,9.92693145491814
2014-02-10,85.5850082710987
2014-02-11,76.5974205219717
2014-02-12,54.127450259448395
2014-02-13,47.52891743655991
2014-02-14,57.114269362099456
2014-02-15,34.95674640836929
2014-02-16,30.06410945296216
2014-02-17,38.568460128606695
2014-02-18,83.67919041834266
2014-02-19,66.9266737140875
2014-02-20,73.29815411052745
2014-02-21,43.175780216394465
2014-02-22,51.39681580383125
2014-02-23,25.88376377689764
2014-02-24,67.43904300815541
2014-02-25,65.90193512595172
2014-02-26,89.56743374130015
2014-02-27,80.52158155100227
2014-02-28,76.42663075728241
2014-03-01,31.79913754102893
2014-03-02,26.367000850380112
2014-03-03,73.52520653697599
2014-03-04,75.68520725735435
2014-03-05,72.95657458114889
2014-03-06,59.02008721485553
2014-03-07,38.910039657985294
2014-03-08,22.726154909557277
2014-03-09,31.315900467546463
2014-03-10,92.49598840278034
2014-03-11,79.89668693341594
2014-03-12,59.16174475895939
2014-03-13,61.892379214576515
2014-03-14,58.70563812665071
2014-03-15,22.726154909557277
2014-03-16,9.499957043194897
2014-03-17,78.2781877276909
2014-03-18,78.2781877276909
2014-03-19,70.99649584604524
2014-03-20,58.25353505316532
2014-03-21,60.07395802357674
2014-03-22,43.690151289874
2014-03-23,9.102114852057081
2014-03-24,49.151420201108245
2014-03-25,76.45776475727948
2014-03-26,98.30284040221649
2014-03-27,100.1232633726279
2014-03-28,60.07395802357674
2014-03-29,34.58803643781691
2014-03-30,41.869728319462574
2014-03-31,85.55987960933656
2014-04-01,83.73945663892515
2014-04-02,100.1232633726279
2014-04-03,183.86272001155305
2014-04-04,65.53522693481099
2014-04-05,18.204229704114162
2014-04-06,34.58803643781691
2014-04-07,96.48241743180506
2014-04-08,91.02114852057082
2014-04-09,78.2781877276909
2014-04-10,94.66199446139365
2014-04-11,89.20072555015939
2014-04-12,27.306344556171247
2014-04-13,34.58803643781691
2014-04-14,58.25353505316532
2014-04-15,50.97184317151966
2014-04-16,43.690151289874
2014-04-17,47.33099723069682
2014-04-18,50.97184317151966
2014-04-19,20.024652674525576
2014-04-20,20.024652674525576
2014-04-21,40.04930534905115
2014-04-22,50.97184317151966
2014-04-23,43.690151289874
2014-04-24,87.38030257974798
2014-04-25,91.02114852057082
2014-04-26,27.306344556171247
2014-04-27,18.204229704114162
2014-04-28,49.151420201108245
2014-04-29,138.35214575126764
2014-04-30,43.690151289874
2014-05-01,78.2781877276909
2014-05-02,23.66549861534841
2014-05-03,34.58803643781691
2014-05-04,10.9225378224685
2014-05-05,50.97184317151966
2014-05-06,70.99649584604524
2014-05-07,78.2781877276909
2014-05-08,58.25353505316532
2014-05-09,91.02114852057082
2014-05-10,18.204229704114162
2014-05-11,34.58803643781691
2014-05-12,56.43311208275391
2014-05-13,70.99649584604524
2014-05-14,50.97184317151966
2014-05-15,78.2781877276909
2014-05-16,52.792266141931066
2014-05-17,1.8204229704114163
2014-05-18,1.8204229704114163
2014-05-19,70.99649584604524
2014-05-20,70.99649584604524
2014-05-21,76.45776475727948
2014-05-22,78.2781877276909
2014-05-23,65.53522693481099
2014-05-24,29.12676752658266
2014-05-25,29.12676752658266
2014-05-26,56.43311208275391
2014-05-27,98.30284040221649
2014-05-28,54.612689112342494
2014-05-29,32.767613467405496
2014-05-30,58.25353505316532
2014-05-31,20.024652674525576
2014-06-01,29.12676752658266
2014-06-02,40.04930534905115
2014-06-03,54.612689112342494
2014-06-04,32.767613467405496
2014-06-05,80.0986106981023
2014-06-06,74.63734178686806
2014-06-07,10.9225378224685
2014-06-08,20.024652674525576
2014-06-09,72.81691881645665
2014-06-10,56.43311208275391
2014-06-11,56.43311208275391
2014-06-12,40.04930534905115
2014-06-13,81.91903366851373
2014-06-14,10.9225378224685
2014-06-15,20.024652674525576
2014-06-16,40.04930534905115
2014-06-17,47.33099723069682
2014-06-18,25.48592158575983
2014-06-19,49.151420201108245
2014-06-20,50.97184317151966
2014-06-21,1.8204229704114163
2014-06-22,20.024652674525576
2014-06-23,72.81691881645665
2014-06-24,63.714803964399565
2014-06-25,87.38030257974798
2014-06-26,80.0986106981023
2014-06-27,101.94368634303932
2014-06-28,10.9225378224685
2014-06-29,10.9225378224685
2014-06-30,32.767613467405496
2014-07-01,87.38030257974798
2014-07-02,49.151420201108245
2014-07-03,50.97184317151966
2014-07-04,45.51057426028541
2014-07-05,21.845075644937
2014-07-06,10.9225378224685
2014-07-07,72.81691881645665
2014-07-08,101.94368634303932
2014-07-09,72.81691881645665
2014-07-10,112.86622416550782
2014-07-11,60.07395802357674
2014-07-12,20.024652674525576
2014-07-13,20.024652674525576
2014-07-14,49.151420201108245
2014-07-15,32.767613467405496
2014-07-16,65.53522693481099
2014-07-17,72.81691881645665
2014-07-18,118.32749307674206
2014-07-19,30.947190496994075
2014-07-20,20.024652674525576
2014-07-21,70.99649584604524
2014-07-22,47.33099723069682
2014-07-23,58.25353505316532
2014-07-24,112.86622416550782
