date,value
2017-10-06,63.84243341333576
2017-10-07,30.13087788870833
2017-10-08,21.414448140343517
2017-10-09,54.933103249908285
2017-10-10,83.02326780165465
2017-10-11,99.66785657410959
2017-10-12,42.49958068572211
2017-10-13,67.86059920654188
2017-10-14,13.650946913735845
2017-10-15,16.479930974972483
2017-10-16,68.64886993081655
2017-10-17,104.86686956727314
2017-10-18,79.14151718835082
2017-10-19,65.42575050744256
2017-10-20,90.392633666125
2017-10-21,17.8620131220046
2017-10-22,30.624851281155713
2017-10-23,109.20757530988672
2017-10-24,124.634739732792
2017-10-25,107.79569165881985
2017-10-26,128.51649034609585
2017-10-27,85.2934587032715
2017-10-28,30.13087788870833
2017-10-29,34.90073725659689
2017-10-30,73.74804489367004
2017-10-31,80.68825713286542
2017-11-01,82.39965487486245
2017-11-02,66.41369729233733
2017-11-03,68.09007677119673
2017-11-04,6.546076877058022
2017-11-05,28.519318177021326
2017-11-06,65.75506610240747
2017-11-07,104.93168933444557
2017-11-08,63.42005543361823
2017-11-09,69.63681671571132
2017-11-10,42.49958068572211
2017-11-11,21.414448140343517
2017-11-12,27.137236029989214
2017-11-13,53.65085913318622
2017-11-14,57.26811391869755
2017-11-15,102.26736307069136
2017-11-16,84.0112145865494
2017-11-17,45.16390694947629
2017-11-18,21.414448140343517
2017-11-19,34.90073725659689
2017-11-20,47.1047822561282
2017-11-21,52.49825455080897
2017-11-22,79.07669742117841
2017-11-23,43.058373845341904
2017-11-24,46.61080886368082
2017-11-25,20.755816950413664
2017-11-26,22.861350054548048
2017-11-27,83.12310583196471
2017-11-28,74.63615364825476
2017-11-29,72.13648518198303
2017-11-30,64.80213758065034
2017-12-01,63.584713231100686
2017-12-02,27.137236029989214
2017-12-03,26.413785072886963
2017-12-04,89.33986711405778
2017-12-05,90.65712949391751
2017-12-06,71.4130342248808
2017-12-07,71.57769202236324
2017-12-08,137.7917132540805
2017-12-09,57.103456121215096
2017-12-10,28.519318177021326
2017-12-11,76.0830555624593
2017-12-12,68.41939236616167
2017-12-13,57.03863635404265
2017-12-14,72.46580077694796
2017-12-15,55.82121200449303
2017-12-16,40.788182943725054
2017-12-17,20.032365993311394
2017-12-18,47.828233213230476
2017-12-19,65.52558853775261
2017-12-20,75.45944263566706
2017-12-21,59.538304820314394
2017-12-22,33.45383534239236
2017-12-23,38.617830072418265
2017-12-24,12.204044999531314
2017-12-25,43.45250920747924
2017-12-26,26.413785072886963
2017-12-27,41.11749853868999
2017-12-28,44.50527575954644
2017-12-29,30.624851281155713
2017-12-30,33.68331290704724
2017-12-31,28.6839759745038
2018-01-01,17.8620131220046
2018-01-02,66.24903949485487
2018-01-03,99.27372121197227
2018-01-04,69.47215891822886
2018-01-05,69.80147451319378
2018-01-06,34.90073725659689
2018-01-07,31.34830223825798
2018-01-08,65.75506610240747
2018-01-09,74.07736048863497
2018-01-10,89.11038954940291
2018-01-11,74.9654692432197
2018-01-12,63.97884859323803
2018-01-13,34.90073725659689
2018-01-14,37.72972131783354
2018-01-15,53.8803366978411
2018-01-16,74.07736048863497
2018-01-17,74.30683805328981
2018-01-18,56.938798323732634
2018-01-19,83.78173702189456
2018-01-20,53.8803366978411
2018-01-21,31.907095397877782
2018-01-22,65.03161514530521
2018-01-23,76.74168675238914
2018-01-24,74.07736048863497
2018-01-25,67.86059920654188
2018-01-26,103.54960718741344
2018-01-27,61.085044764828965
2018-01-28,33.353997312082306
2018-01-29,79.01187765400599
2018-01-30,82.0055195127251
2018-01-31,54.274472059978436
2018-02-01,73.51856732901516
2018-02-02,66.64317485699222
2018-02-03,27.79586721991907
2018-02-04,25.690334115784694
2018-02-05,96.3799173835632
2018-02-06,86.38124351847631
2018-02-07,93.94506868446388
2018-02-08,115.35951682480741
2018-02-09,39.34128102952053
2018-02-10,39.735416391657864
2018-02-11,22.137899097445775
2018-02-12,104.20823837734328
2018-02-13,91.77471581315709
2018-02-14,81.70600542179496
2018-02-15,99.4681805134895
2018-02-16,71.04870036677822
2018-02-17,23.090827619202923
2018-02-18,30.195697655880746
2018-02-19,67.49626534843931
2018-02-20,90.5870929676422
2018-02-21,115.45413809601459
2018-02-22,79.9297879126255
2018-02-23,65.72004783926985
2018-02-24,30.195697655880746
2018-02-25,21.314610110033463
2018-02-26,49.73409025674475
2018-02-27,47.957872747575294
2018-02-28,72.82491787594769
2018-03-01,72.82491787594769
2018-03-02,21.314610110033463
2018-03-03,49.73409025674475
2018-03-04,1.7762175091694554
2018-03-05,71.04870036677822
2018-03-06,67.49626534843931
2018-03-07,37.30056769255857
2018-03-08,67.49626534843931
2018-03-09,101.24439802265896
2018-03-10,28.419480146711287
2018-03-11,8.881087545847278
2018-03-12,95.91574549515059
2018-03-13,42.62922022006693
2018-03-14,67.49626534843931
2018-03-15,67.49626534843931
2018-03-16,69.27248285760875
2018-03-17,15.985957582525101
2018-03-18,28.419480146711287
2018-03-19,85.25844044013385
2018-03-20,67.49626534843931
2018-03-21,62.16761282093094
2018-03-22,69.27248285760875
2018-03-23,71.04870036677822
2018-03-24,23.090827619202923
2018-03-25,23.090827619202923
2018-03-26,79.9297879126255
2018-03-27,81.70600542179496
2018-03-28,87.03465794930332
2018-03-29,111.90170307767569
2018-03-30,15.985957582525101
2018-03-31,37.30056769255857
2018-04-01,8.881087545847278
2018-04-02,65.72004783926985
2018-04-03,81.70600542179496
2018-04-04,56.83896029342257
2018-04-05,69.27248285760875
2018-04-06,65.72004783926985
2018-04-07,30.195697655880746
2018-04-08,23.090827619202923
2018-04-09,110.12548556850624
2018-04-10,79.9297879126255
2018-04-11,85.25844044013385
2018-04-12,94.13952798598112
2018-04-13,97.69196300432004
2018-04-14,23.090827619202923
2018-04-15,8.881087545847278
2018-04-16,62.16761282093094
2018-04-17,72.82491787594769
2018-04-18,97.69196300432004
2018-04-19,99.4681805134895
2018-04-20,78.15357040345604
2018-04-21,23.090827619202923
2018-04-22,58.61517780259203
2018-04-23,78.15357040345604
2018-04-24,138.5449657152175
2018-04-25,62.16761282093094
2018-04-26,134.99253069687862
2018-04-27,65.72004783926985
2018-04-28,51.51030776591421
2018-04-29,1.7762175091694554
2018-04-30,69.27248285760875
2018-05-01,78.15357040345604
2018-05-02,49.73409025674475
2018-05-03,104.79683304099787
2018-05-04,71.04870036677822
2018-05-05,30.195697655880746
2018-05-06,8.881087545847278
2018-05-07,74.60113538511712
2018-05-08,62.16761282093094
2018-05-09,103.0206155318284
2018-05-10,63.943830330100404
2018-05-11,76.37735289428659
2018-05-12,44.40543772923638
2018-05-13,23.090827619202923
2018-05-14,62.16761282093094
2018-05-15,97.69196300432004
2018-05-16,37.30056769255857
2018-05-17,81.70600542179496
2018-05-18,26.643262637541827
2018-05-19,51.51030776591421
2018-05-20,23.090827619202923
2018-05-21,69.27248285760875
2018-05-22,87.03465794930332
2018-05-23,49.73409025674475
2018-05-24,56.83896029342257
2018-05-25,85.25844044013385
2018-05-26,8.881087545847278
2018-05-27,30.195697655880746
2018-05-28,56.83896029342257
2018-05-29,37.30056769255857
2018-05-30,49.73409025674475
2018-05-31,76.37735289428659
2018-06-01,71.04870036677822
2018-06-02,60.39139531176149
2018-06-03,30.195697655880746
2018-06-04,99.4681805134895
2018-06-05,49.73409025674475
2018-06-06,62.16761282093094
2018-06-07,87.03465794930332
2018-06-08,58.61517780259203
2018-06-09,1.7762175091694554
2018-06-10,15.985957582525101
2018-06-11,47.957872747575294
2018-06-12,79.9297879126255
2018-06-13,46.181655238405845
2018-06-14,67.49626534843931
2018-06-15,78.15357040345604
2018-06-16,23.090827619202923
2018-06-17,30.195697655880746
2018-06-18,108.34926805933678
2018-06-19,74.60113538511712
2018-06-20,49.73409025674475
2018-06-21,87.03465794930332
2018-06-22,78.15357040345604
2018-06-23,8.881087545847278
