date,value
2014-03-16,13.099308081912527
2014-03-17,67.98223234493392
2014-03-18,70.25932222501984
2014-03-19,49.91981716356685
2014-03-20,64.8011756479289
2014-03-21,45.217578212361246
2014-03-22,26.39925540510886
2014-03-23,16.69553678648684
2014-03-24,52.659818621613944
2014-03-25,76.18038038007192
2014-03-26,93.93418784279821
2014-03-27,92.56730944791799
2014-03-28,71.02459685333514
2014-03-29,30.1975275393954
2014-03-30,37.63352328036145
2014-03-31,73.90016816584267
2014-04-01,86.65249596115255
2014-04-02,75.10962036725921
2014-04-03,168.59338596866957
2014-04-04,87.41777058946785
2014-04-05,30.354953732859105
2014-04-06,26.40237773925218
2014-04-07,103.65039579799351
2014-04-08,87.25722206186082
2014-04-09,74.8135019851917
2014-04-10,104.2582442328451
2014-04-11,74.96156117622543
2014-04-12,35.665041118916285
2014-04-13,26.40237773925218
2014-04-14,71.63244528818672
2014-04-15,50.53391026670507
2014-04-16,47.65209428591089
2014-04-17,39.60512777594993
2014-04-18,49.77488030667642
2014-04-19,15.325536057463296
2014-04-20,19.87971581763516
2014-04-21,42.79555147538489
2014-04-22,77.85898882773625
2014-04-23,53.724333966140044
2014-04-24,86.19582905147803
2014-04-25,75.11274270140251
2014-04-26,14.412202238114267
2014-04-27,22.00562417254402
2014-04-28,52.659818621613944
2014-04-29,104.09145103695144
2014-04-30,53.724333966140044
2014-05-01,58.87387282459019
2014-05-02,49.78424730910639
2014-05-03,30.1975275393954
2014-05-04,10.015448671406112
2014-05-05,71.7867491475071
2014-05-06,70.41362608434022
2014-05-07,74.05447202516307
2014-05-08,64.04214568790027
2014-05-09,63.72729330097286
2014-05-10,25.80077397268724
2014-05-11,26.40237773925218
2014-05-12,69.20417388292373
2014-05-13,73.44974592445479
2014-05-14,64.19644954722067
2014-05-15,81.6447716254495
2014-05-16,66.62472095248364
2014-05-17,6.223421205406214
2014-05-18,10.018571005549433
2014-05-19,74.20877588448346
2014-05-20,63.58235644408244
2014-05-21,88.32485974053024
2014-05-22,62.66902262473341
2014-05-23,76.79135114906683
2014-05-24,24.430773243663698
2014-05-25,28.984953003835567
2014-05-26,44.156185201978474
2014-05-27,78.75358864222534
2014-05-28,73.60717211791852
2014-05-29,44.46791525476257
2014-05-30,86.05401452873095
2014-05-31,19.87971581763516
2014-06-01,38.09331252417928
2014-06-02,66.32548023627285
2014-06-03,61.462692757460225
2014-06-04,65.72075413556459
2014-06-05,59.784084309795894
2014-06-06,66.92083933455115
2014-06-07,10.774478631434755
2014-06-08,15.325536057463296
2014-06-09,68.28771772943136
2014-06-10,52.50551476229356
2014-06-11,55.54163460240813
2014-06-12,51.903910995728616
2014-06-13,66.00750551520211
2014-06-14,10.774478631434755
2014-06-15,19.87971581763516
2014-06-16,43.55458143541353
2014-06-17,62.37602657680925
2014-06-18,44.62221911408296
2014-06-19,61.00914818192903
2014-06-20,67.23256938733522
2014-06-21,16.090810685778578
2014-06-22,19.87971581763516
2014-06-23,75.11898736968917
2014-06-24,55.38733074308774
2014-06-25,78.6055294511916
2014-06-26,64.33826406996775
2014-06-27,72.2246820523217
2014-06-28,25.196047871978987
2014-06-29,6.2202988712628935
2014-06-30,48.26306505490579
2014-07-01,74.81037965104838
2014-07-02,36.72018946101242
2014-07-03,61.91935966713472
2014-07-04,53.116485531288454
2014-07-05,16.235747542669007
2014-07-06,25.196047871978987
2014-07-07,52.348088568829844
2014-07-08,78.29692173255083
2014-07-09,72.08286752957457
2014-07-10,92.10752020410015
2014-07-11,63.434297253048705
2014-07-12,15.325536057463296
2014-07-13,19.87971581763516
2014-07-14,64.0452680220436
2014-07-15,55.094334695163575
2014-07-16,61.610751948493956
2014-07-17,69.04674768946
2014-07-18,84.21173521931627
2014-07-19,30.65419444906991
2014-07-20,15.325536057463296
2014-07-21,55.233026883767344
2014-07-22,63.135056536837894
2014-07-23,65.56020560795757
2014-07-24,120.19162872516
2014-07-25,75.90299600286437
2014-07-26,1.5180599200572875
2014-07-27,19.734778960744734
2014-07-28,95.63777496360912
2014-07-29,88.04747536332269
2014-07-30,56.168217042119636
2014-07-31,48.5779174418332
2014-08-01,42.50567776160405
2014-08-02,39.469557921489475
2014-08-03,30.36119840114575
2014-08-04,71.34881624269252
2014-08-05,62.24045672234879
2014-08-06,101.71001464383828
2014-08-07,45.541797601718635
2014-08-08,51.61403728194777
2014-08-09,10.626419440401012
2014-08-10,37.951498001432185
2014-08-11,24.2889587209166
2014-08-12,69.83075632263522
2014-08-13,71.34881624269252
2014-08-14,56.168217042119636
2014-08-15,59.20433688223422
2014-08-16,10.626419440401012
2014-08-17,28.843138481088467
2014-08-18,78.93911584297895
2014-08-19,54.650157122062346
2014-08-20,54.650157122062346
2014-08-21,86.5294154432654
2014-08-22,57.68627696217693
2014-08-23,47.0598575217759
2014-08-24,19.734778960744734
2014-08-25,45.541797601718635
2014-08-26,47.0598575217759
2014-08-27,89.56553528337996
2014-08-28,62.24045672234879
2014-08-29,56.168217042119636
2014-08-30,19.734778960744734
2014-08-31,36.433438081374895
2014-09-01,45.541797601718635
2014-09-02,95.63777496360912
2014-09-03,66.79463648252064
2014-09-04,45.541797601718635
2014-09-05,24.2889587209166
2014-09-06,10.626419440401012
2014-09-07,18.216719040687448
2014-09-08,59.20433688223422
2014-09-09,44.023737681661345
2014-09-10,59.20433688223422
2014-09-11,89.56553528337996
2014-09-12,62.24045672234879
2014-09-13,19.734778960744734
2014-09-14,18.216719040687448
