date,value
2011-09-18,31.31709978840793
2011-09-19,75.15500758881335
2011-09-20,67.52283978574152
2011-09-21,35.070690337716066
2011-09-22,49.07981319857393
2011-09-23,51.71070311624074
2011-09-24,18.09910729407235
2011-09-25,34.331356532073194
2011-09-26,21.06156747685821
2011-09-27,74.47951803059901
2011-09-28,21.74940606304873
2011-09-29,35.070690337716066
2011-09-30,65.33163553231284
2011-10-01,35.41460963081133
2011-10-02,1.3633281444048313
2011-10-03,49.07981319857393
2011-10-04,60.48274419771738
2011-10-05,14.792727818191233
2011-10-06,49.07981319857393
2011-10-07,63.08893605943178
2011-10-08,9.982982675071934
2011-10-09,9.479452763405249
2011-10-10,20.95345207773916
2011-10-11,38.61287370757339
2011-10-12,39.504594064025824
2011-10-13,48.3919746123834
2011-10-14,22.424895621263047
2011-10-15,1.3633281444048313
2011-10-16,1.3633281444048313
2011-10-17,59.215182424455406
2011-10-18,52.83822736666937
2011-10-19,21.06156747685821
2011-10-20,41.44764539550211
2011-10-21,29.381573866120547
2011-10-22,9.479452763405249
2011-10-23,17.015854195334207
2011-10-24,20.3860779186439
2011-10-25,14.009122860857856
2011-10-26,1.3633281444048313
2011-10-27,27.438522534644257
2011-10-28,22.329129250120193
2011-10-29,34.554811398073184
2011-10-30,33.77120644073981
2011-10-31,55.456768256359965
2011-11-01,28.801850679049085
2011-11-02,66.84735022752722
2011-11-03,27.438522534644257
2011-11-04,49.07981319857393
2011-11-05,16.735779149667522
2011-11-06,24.57182872300125
2011-11-07,59.10706702533635
2011-11-08,20.3860779186439
2011-11-09,20.3860779186439
2011-11-10,21.169682875977273
2011-11-11,8.320006389262332
2011-11-12,48.340479392931044
2011-11-13,39.944279728263936
2011-11-14,40.08431725109728
2011-11-15,33.59924679419218
2011-11-16,65.26779128488428
2011-11-17,40.08431725109728
2011-11-18,56.13225781457428
2011-11-19,40.524002915335394
2011-11-20,17.035427291072295
2011-11-21,33.70736219331124
2011-11-22,58.41922843914583
2011-11-23,14.009122860857856
2011-11-24,8.320006389262332
2011-11-25,50.3473749718359
2011-11-26,24.85190376866793
2011-11-27,1.3633281444048313
2011-11-28,19.914470130691495
2011-11-29,95.77688940143344
2011-11-30,32.452149448025466
2011-12-01,39.19259689464485
2011-12-02,28.01824572171571
2011-12-03,8.899729576333788
2011-12-04,8.899729576333788
2011-12-05,19.80635473157244
2011-12-06,26.29142518847754
2011-12-07,46.35315690976426
2011-12-08,46.56938770800239
2011-12-09,48.404323640359614
2011-12-10,1.3633281444048313
2011-12-11,32.10823015493021
2011-12-12,38.82910450581151
2011-12-13,27.3304071355252
2011-12-14,33.031872635096924
2011-12-15,21.06156747685821
2011-12-16,28.693735279930028
2011-12-17,8.899729576333788
2011-12-18,8.899729576333788
2011-12-19,46.46127230888332
2011-12-20,34.38285175152555
2011-12-21,81.42384724748031
2011-12-22,76.42256936207531
2011-12-23,9.19937771773856
2011-12-24,18.755023756548578
2011-12-25,20.04215862554864
2011-12-26,9.19937771773856
2011-12-27,14.696961447048373
2011-12-28,83.47501397807568
2011-12-29,77.78589750648015
2011-12-30,45.633396199859455
2011-12-31,26.718761824739452
2012-01-01,54.16963338735991
2012-01-02,35.070690337716066
2012-01-03,109.56978146405321
2012-01-04,56.69240790590766
2012-01-05,59.10706702533635
2012-01-06,80.16863450219456
2012-01-07,16.735779149667522
2012-01-08,22.908852437191648
2012-01-09,44.04661318945463
2012-01-10,73.24387838105135
2012-01-11,66.92354350293199
2012-01-12,44.410105578287975
2012-01-13,76.18676546809913
2012-01-14,23.20850057859642
2012-01-15,22.908852437191648
2012-01-16,79.04111025176594
2012-01-17,37.35766096228762
2012-01-18,61.01819623309835
2012-01-19,61.48980402105076
2012-01-20,38.72098910669245
