date,value
2015-04-10,101.6964463533332
2015-04-11,26.130625808782067
2015-04-12,14.442613061498108
2015-04-13,68.27610880260116
2015-04-14,55.21079589821014
2015-04-15,84.19349400442226
2015-04-16,54.52849201569865
2015-04-17,86.44804201047266
2015-04-18,27.507925965889136
2015-04-19,38.513634830661616
2015-04-20,79.18434568415773
2015-04-21,64.35184468979591
2015-04-22,60.21994421847469
2015-04-23,87.72787018436381
2015-04-24,65.13162055552331
2015-04-25,42.535370926682795
2015-04-26,22.79119359527236
2015-04-27,88.61781042539127
2015-04-28,57.96539621242428
2015-04-29,69.75088094292417
2015-04-30,85.57079416152934
2015-05-01,40.6707108534961
2015-05-02,22.303833679192735
2015-05-03,44.60766735838548
2015-05-04,61.694716358797685
2015-05-05,88.4101740668753
2015-05-06,327.43798325967146
2015-05-07,204.04855054207604
2015-05-08,112.78630417777072
2015-05-09,56.29568010566943
2015-05-10,52.66383194251196
2015-05-11,193.14031366051952
2015-05-12,141.17147799260314
2015-05-13,123.98695700897505
2015-05-14,84.38843797085411
2015-05-15,78.29440544313026
2015-05-16,26.130625808782067
2015-05-17,53.053719875375656
2015-05-18,98.24621913305668
2015-05-19,93.224378420708
2015-05-20,71.51806903289494
2015-05-21,64.93667658909146
2015-05-22,118.28281241411487
2015-05-23,42.340426960250944
2015-05-24,30.652414212966992
2015-05-25,37.23380665677047
2015-05-26,86.05815407760899
2015-05-27,99.5133549148637
2015-05-28,72.70042522357015
2015-05-29,85.57079416152934
2015-05-30,47.05715933086772
2015-05-31,30.652414212966992
2015-06-01,48.33698750475888
2015-06-02,68.3735807858171
2015-06-03,72.10290093219048
2015-06-04,62.58465659982513
2015-06-05,69.45846499327638
2015-06-06,31.139774129046607
2015-06-07,16.30727313468481
2015-06-08,109.04429163931316
2015-06-09,78.19693345991433
2015-06-10,84.68085392050189
2015-06-11,61.4023004091499
2015-06-12,76.62468933637541
2015-06-13,42.340426960250944
2015-06-14,22.79119359527236
2015-06-15,67.39886095365783
2015-06-16,88.81275439182312
2015-06-17,98.83105103235224
2015-06-18,73.96756100537719
2015-06-19,94.30926262816729
2015-06-20,34.47920634255632
2015-06-21,22.79119359527236
2015-06-22,75.05244521283649
2015-06-23,128.89863334602364
2015-06-24,90.1900545489302
2015-06-25,207.9855070469655
2015-06-26,171.5314762559224
2015-06-27,48.4344594879748
2015-06-28,40.08587895420055
2015-06-29,36.843918723906775
2015-06-30,86.25309804404083
2015-07-01,58.25781216207207
2015-07-02,84.19349400442226
2015-07-03,40.47576688706425
2015-07-04,43.91267108378987
2015-07-05,47.54451924694735
2015-07-06,72.50548125713831
2015-07-07,69.55593697649232
2015-07-08,89.2026423246868
2015-07-09,57.867924229208356
2015-07-10,48.23951552154296
2015-07-11,28.88522612299621
2015-07-12,22.79119359527236
2015-07-13,62.68212858304107
2015-07-14,103.547783402969
2015-07-15,68.27610880260116
2015-07-16,62.58465659982513
2015-07-17,46.76474338121996
2015-07-18,32.22465833650591
2015-07-19,24.16849375237944
2015-07-20,59.635112319179136
2015-07-21,95.58909080205844
2015-07-22,98.53863508270443
2015-07-23,78.58682139277803
2015-07-24,71.12818110003123
2015-07-25,29.957417938371393
2015-07-26,27.31298199945729
2015-07-27,88.81275439182312
2015-07-28,91.76229867246911
2015-07-29,78.59951378486215
2015-07-30,86.05815407760899
2015-07-31,68.47105276903301
2015-08-01,31.139774129046607
2015-08-02,27.507925965889136
2015-08-03,82.71872186409927
2015-08-04,132.62795349239707
2015-08-05,48.23951552154296
2015-08-06,95.58909080205844
2015-08-07,56.29568010566943
2015-08-08,31.334718095478465
2015-08-09,42.340426960250944
2015-08-10,76.42974536994356
2015-08-11,67.49633293687376
2015-08-12,56.68556803853314
2015-08-13,58.25781216207207
2015-08-14,68.66599673546486
2015-08-15,24.16849375237944
2015-08-16,30.652414212966992
2015-08-17,69.16604904362862
2015-08-18,40.18335093741647
2015-08-19,84.901182671102
2015-08-20,56.60078844740134
2015-08-21,66.03425318863489
2015-08-22,12.577952988311408
2015-08-23,28.30039422370067
2015-08-24,132.06850637726978
2015-08-25,106.91260040064695
2015-08-26,28.30039422370067
2015-08-27,69.17874143571274
2015-08-28,94.33464741233557
2015-08-29,18.86692948246711
2015-08-30,28.30039422370067
2015-08-31,128.92401813019194
2015-09-01,100.62362390649126
2015-09-02,44.022835459089926
2015-09-03,103.76811215356909
2015-09-04,37.73385896493422
2015-09-05,50.31181195324563
2015-09-06,40.87834721201207
2015-09-07,44.022835459089926
2015-09-08,62.88976494155703
2015-09-09,47.167323706167785
2015-09-10,69.17874143571274
2015-09-11,91.19015916525773
2015-09-12,34.58937071785637
2015-09-13,18.86692948246711
2015-09-14,113.20157689480268
2015-09-15,47.167323706167785
2015-09-16,40.87834721201207
2015-09-17,62.88976494155703
2015-09-18,56.60078844740134
2015-09-19,25.15590597662281
2015-09-20,40.87834721201207
2015-09-21,40.87834721201207
2015-09-22,78.6122061769463
2015-09-23,81.75669442402415
2015-09-24,103.76811215356909
2015-09-25,91.19015916525773
2015-09-26,34.58937071785637
2015-09-27,40.87834721201207
2015-09-28,116.34606514188052
2015-09-29,59.74527669447919
2015-09-30,106.91260040064695
2015-10-01,53.456300200323476
2015-10-02,50.31181195324563
2015-10-03,40.87834721201207
2015-10-04,34.58937071785637
2015-10-05,59.74527669447919
2015-10-06,84.901182671102
2015-10-07,94.33464741233557
2015-10-08,59.74527669447919
2015-10-09,69.17874143571274
2015-10-10,18.86692948246711
2015-10-11,18.86692948246711
2015-10-12,103.76811215356909
2015-10-13,116.34606514188052
2015-10-14,78.6122061769463
2015-10-15,40.87834721201207
2015-10-16,69.17874143571274
2015-10-17,18.86692948246711
2015-10-18,53.456300200323476
2015-10-19,78.6122061769463
2015-10-20,72.3232296827906
2015-10-21,53.456300200323476
2015-10-22,53.456300200323476
2015-10-23,103.76811215356909
2015-10-24,25.15590597662281
2015-10-25,18.86692948246711
2015-10-26,59.74527669447919
2015-10-27,84.901182671102
2015-10-28,72.3232296827906
2015-10-29,72.3232296827906
2015-10-30,78.6122061769463
2015-10-31,18.86692948246711
2015-11-01,56.60078844740134
2015-11-02,66.03425318863489
2015-11-03,116.34606514188052
2015-11-04,97.47913565941342
2015-11-05,78.6122061769463
2015-11-06,75.46771792986844
2015-11-07,31.444882470778516
2015-11-08,18.86692948246711
2015-11-09,53.456300200323476
2015-11-10,97.47913565941342
2015-11-11,50.31181195324563
2015-11-12,88.04567091817984
2015-11-13,37.73385896493422
2015-11-14,40.87834721201207
2015-11-15,40.87834721201207
2015-11-16,59.74527669447919
2015-11-17,28.30039422370067
2015-11-18,103.76811215356909
2015-11-19,34.58937071785637
2015-11-20,75.46771792986844
2015-11-21,18.86692948246711
2015-11-22,31.444882470778516
2015-11-23,66.03425318863489
2015-11-24,59.74527669447919
2015-11-25,78.6122061769463
2015-11-26,28.30039422370067
2015-11-27,3.144488247077852
2015-11-28,18.86692948246711
2015-11-29,31.444882470778516
2015-11-30,59.74527669447919
2015-12-01,47.167323706167785
2015-12-02,59.74527669447919
2015-12-03,22.011417729544963
2015-12-04,81.75669442402415
2015-12-05,40.87834721201207
2015-12-06,3.144488247077852
2015-12-07,91.19015916525773
2015-12-08,81.75669442402415
2015-12-09,128.92401813019194
2015-12-10,100.62362390649126
2015-12-11,88.04567091817984
2015-12-12,40.87834721201207
2015-12-13,53.456300200323476
2015-12-14,78.6122061769463
2015-12-15,69.17874143571274
2015-12-16,81.75669442402415
2015-12-17,69.17874143571274
2015-12-18,44.022835459089926
2015-12-19,18.86692948246711
2015-12-20,18.86692948246711
2015-12-21,69.17874143571274
2015-12-22,50.31181195324563
2015-12-23,81.75669442402415
2015-12-24,50.31181195324563
2015-12-25,28.30039422370067
2015-12-26,28.30039422370067
