date,value
2017-05-29,60.79429987100072
2017-05-30,96.82920179247128
2017-05-31,68.21748932489216
2017-06-01,76.96193899277223
2017-06-02,99.5938114826654
2017-06-03,37.03429028024652
2017-06-04,42.66007121719855
2017-06-05,65.35631807813425
2017-06-06,76.89756462172971
2017-06-07,93.93584336019212
2017-06-08,88.18131368115502
2017-06-09,71.1430349426926
2017-06-10,36.96991590920399
2017-06-11,36.84116716711893
2017-06-12,70.91772464404373
2017-06-13,79.62998712640255
2017-06-14,130.87357208387482
2017-06-15,108.04857648085405
2017-06-16,59.82709869774601
2017-06-17,31.344134972251968
2017-06-18,31.3119477867307
2017-06-19,99.46506274058031
2017-06-20,85.41670399096087
2017-06-21,68.21748932489216
2017-06-22,99.52943711162285
2017-06-23,99.65818585370792
2017-06-24,48.35022652519311
2017-06-25,31.279760601209432
2017-06-26,74.03639337497178
2017-06-27,62.6238955734614
2017-06-28,71.1430349426926
2017-06-29,79.75873586848759
2017-06-30,65.38850526365552
2017-07-01,28.450776539972786
2017-07-02,14.241481862747026
2017-07-03,56.93374026546685
2017-07-04,39.8310871559619
2017-07-05,71.04647338612881
2017-07-06,119.39669991132193
2017-07-07,68.34623806697722
2017-07-08,34.140931847967344
2017-07-09,19.867262799699045
2017-07-10,68.28186369593469
2017-07-11,96.70045305038622
2017-07-12,71.04647338612881
2017-07-13,79.62998712640255
2017-07-14,74.00420618945051
2017-07-15,31.3119477867307
2017-07-16,25.621792478736143
2017-07-17,68.37842525249849
2017-07-18,88.31006242324007
2017-07-19,56.86936589442431
2017-07-20,59.666162770139685
2017-07-21,59.82709869774601
2017-07-22,48.31803933967184
2017-07-23,37.00210309472526
2017-07-24,73.97201900392923
2017-07-25,73.93983181840798
2017-07-26,88.21350086667627
2017-07-27,247.5378494905239
2017-07-28,91.04248492791292
2017-07-29,28.450776539972786
2017-07-30,17.038278738462406
2017-07-31,54.04038183318767
2017-08-01,102.45498272942329
2017-08-02,56.86936589442431
2017-08-03,71.17522212821387
2017-08-04,62.527334016897605
2017-08-05,11.380310615989115
2017-08-06,22.792808417499494
2017-08-07,56.77280433786051
2017-08-08,54.0081946476664
2017-08-09,88.31006242324007
2017-08-10,88.14912649563374
2017-08-11,71.20740931373514
2017-08-12,22.76062123197823
2017-08-13,34.23749340453114
2017-08-14,76.73662869412337
2017-08-15,82.39459681659666
2017-08-16,68.28186369593469
2017-08-17,62.527334016897605
2017-08-18,68.21748932489216
2017-08-19,17.102653109504942
2017-08-20,25.55741810769361
2017-08-21,37.00210309472526
2017-08-22,51.21139777195103
2017-08-23,62.495146831376324
2017-08-24,59.60178839909716
2017-08-25,51.21139777195103
2017-08-26,25.68616684977868
2017-08-27,31.247573415688173
2017-08-28,54.201317760794
2017-08-29,79.62998712640255
2017-08-30,48.38241371071437
2017-08-31,73.97201900392923
2017-09-01,48.35022652519311
2017-09-02,31.279760601209432
2017-09-03,22.792808417499494
2017-09-04,42.595696846156024
2017-09-05,79.75873586848759
2017-09-06,65.38850526365552
2017-09-07,51.1470234009085
2017-09-08,68.24967651041342
2017-09-09,17.070465923983672
2017-09-10,17.070465923983672
2017-09-11,76.80100306516589
2017-09-12,574.7056861074502
2017-09-13,239.21183323442028
2017-09-14,139.4248986386273
2017-09-15,91.0746721134342
2017-09-16,34.173119033488625
2017-09-17,39.8310871559619
2017-09-18,105.31615397618124
2017-09-19,93.87146898914958
2017-09-20,76.83319025068717
2017-09-21,76.83319025068717
2017-09-22,56.83717870890304
2017-09-23,25.653979664257413
2017-09-24,5.690155307994558
2017-09-25,48.38241371071437
2017-09-26,65.42069244917678
2017-09-27,76.89756462172971
2017-09-28,93.93584336019212
2017-09-29,62.6238955734614
2017-09-30,17.070465923983672
2017-10-01,14.20929467722576
2017-10-02,82.4589711876392
2017-10-03,59.76272432670349
2017-10-04,59.666162770139685
2017-10-05,65.35631807813425
2017-10-06,65.51725400574058
2017-10-07,28.28984061236645
2017-10-08,33.94780873483975
2017-10-09,56.57968122473292
2017-10-10,45.26374497978633
2017-10-11,67.8956174696795
2017-10-12,56.57968122473292
2017-10-13,73.5535855921528
2017-10-14,11.315936244946586
2017-10-15,16.973904367419873
2017-10-16,39.60577685731304
2017-10-17,124.47529869441242
2017-10-18,33.94780873483975
2017-10-19,50.921713102259616
2017-10-20,84.86952183709937
2017-10-21,33.94780873483975
2017-10-22,45.26374497978633
2017-10-23,90.52748995957266
2017-10-24,101.84342620451923
2017-10-25,164.08107555172546
2017-10-26,113.15936244946585
2017-10-27,62.23764934720621
2017-10-28,28.28984061236645
2017-10-29,39.60577685731304
2017-10-30,62.23764934720621
2017-10-31,56.57968122473292
2017-11-01,84.86952183709937
2017-11-02,84.86952183709937
2017-11-03,50.921713102259616
2017-11-04,11.315936244946586
2017-11-05,33.94780873483975
2017-11-06,62.23764934720621
2017-11-07,96.18545808204595
2017-11-08,73.5535855921528
2017-11-09,73.5535855921528
2017-11-10,56.57968122473292
2017-11-11,33.94780873483975
2017-11-12,16.973904367419873
2017-11-13,73.5535855921528
2017-11-14,45.26374497978633
2017-11-15,96.18545808204595
2017-11-16,79.21155371462608
2017-11-17,56.57968122473292
2017-11-18,33.94780873483975
2017-11-19,39.60577685731304
2017-11-20,62.23764934720621
2017-11-21,33.94780873483975
2017-11-22,62.23764934720621
2017-11-23,45.26374497978633
2017-11-24,45.26374497978633
2017-11-25,11.315936244946586
2017-11-26,22.631872489893173
2017-11-27,79.21155371462608
2017-11-28,62.23764934720621
2017-11-29,67.8956174696795
2017-11-30,90.52748995957266
2017-12-01,79.21155371462608
2017-12-02,16.973904367419873
2017-12-03,22.631872489893173
2017-12-04,79.21155371462608
2017-12-05,124.47529869441242
2017-12-06,73.5535855921528
2017-12-07,79.21155371462608
2017-12-08,96.18545808204595
2017-12-09,39.60577685731304
2017-12-10,33.94780873483975
2017-12-11,50.921713102259616
2017-12-12,62.23764934720621
2017-12-13,67.8956174696795
2017-12-14,79.21155371462608
2017-12-15,56.57968122473292
2017-12-16,28.28984061236645
2017-12-17,16.973904367419873
2017-12-18,56.57968122473292
2017-12-19,84.86952183709937
2017-12-20,90.52748995957266
2017-12-21,62.23764934720621
2017-12-22,50.921713102259616
2017-12-23,45.26374497978633
2017-12-24,22.631872489893173
2017-12-25,28.28984061236645
2017-12-26,22.631872489893173
2017-12-27,39.60577685731304
2017-12-28,33.94780873483975
2017-12-29,45.26374497978633
2017-12-30,28.28984061236645
2017-12-31,39.60577685731304
2018-01-01,33.94780873483975
2018-01-02,79.21155371462608
2018-01-03,84.86952183709937
2018-01-04,67.8956174696795
2018-01-05,79.21155371462608
2018-01-06,39.60577685731304
2018-01-07,39.60577685731304
2018-01-08,62.23764934720621
2018-01-09,73.5535855921528
2018-01-10,101.84342620451923
2018-01-11,73.5535855921528
2018-01-12,62.23764934720621
2018-01-13,39.60577685731304
2018-01-14,45.26374497978633
2018-01-15,50.921713102259616
2018-01-16,73.5535855921528
2018-01-17,50.921713102259616
2018-01-18,33.94780873483975
2018-01-19,101.84342620451923
2018-01-20,50.921713102259616
2018-01-21,28.28984061236645
2018-01-22,67.8956174696795
2018-01-23,73.5535855921528
2018-01-24,73.5535855921528
2018-01-25,73.5535855921528
2018-01-26,79.21155371462608
2018-01-27,84.86952183709937
2018-01-28,16.973904367419873
2018-01-29,90.52748995957266
2018-01-30,101.84342620451923
2018-01-31,33.94780873483975
2018-02-01,84.86952183709937
2018-02-02,62.23764934720621
2018-02-03,39.60577685731304
2018-02-04,28.28984061236645
2018-02-05,107.50139432699255
2018-02-06,130.1332668168857
2018-02-07,84.86952183709937
2018-02-08,118.81733057193912
2018-02-09,39.60577685731304
2018-02-10,22.631872489893173
2018-02-11,28.28984061236645
2018-02-12,101.84342620451923
2018-02-13,101.84342620451923
