date,value
2016-05-04,33.924047616607105
2016-05-05,44.13304657695856
2016-05-06,52.231241330214175
2016-05-07,23.052362279079336
2016-05-08,44.56121942575142
2016-05-09,71.25565451551121
2016-05-10,47.77511938763904
2016-05-11,73.99908506291496
2016-05-12,52.617117613316005
2016-05-13,80.59607124945434
2016-05-14,48.58916851953371
2016-05-15,14.954167525823722
2016-05-16,44.04845344557648
2016-05-17,52.57482104762495
2016-05-18,18.638536902195227
2016-05-19,61.915237781568095
2016-05-20,61.52936149846627
2016-05-21,19.024413185297046
2016-05-22,16.968142072714866
2016-05-23,70.14032223189682
2016-05-24,67.18540885603791
2016-05-25,42.547244878860276
2016-05-26,47.38924310453722
2016-05-27,90.28006770080827
2016-05-28,14.954167525823722
2016-05-29,22.28060971287571
2016-05-30,56.68736327278933
2016-05-31,87.83792030512426
2016-06-01,61.65625119553937
2016-06-02,76.56812215567206
2016-06-03,63.501039479666396
2016-06-04,6.898269338259138
2016-06-05,24.29458425976685
2016-06-06,96.40658447286377
2016-06-07,146.66614782187784
2016-06-08,91.86586939890655
2016-06-09,62.72928691346275
2016-06-10,58.014178384858894
2016-06-11,6.855972772568101
2016-06-12,14.182414959620088
2016-06-13,64.70096489466286
2016-06-14,68.42763083672541
2016-06-15,65.68420028932167
2016-06-16,57.8872886877858
2016-06-17,57.459115838992936
2016-06-18,35.26309925749931
2016-06-19,54.546499028825075
2016-06-20,68.42763083672541
2016-06-21,46.575193972642566
2016-06-22,74.51185104308988
2016-06-23,76.56812215567206
2016-06-24,86.72258802150986
2016-06-25,33.164531579226086
2016-06-26,14.996464091514756
2016-06-27,57.8872886877858
2016-06-28,39.2910483512816
2016-06-29,74.08367819429705
2016-06-30,81.8805897958329
2016-07-01,46.18931768954074
2016-07-02,35.26309925749931
2016-07-03,14.996464091514756
2016-07-04,19.452586034089894
2016-07-05,80.21019496635253
2016-07-06,87.06616773892065
2016-07-07,81.83829323014187
2016-07-08,72.58246962758079
2016-07-09,19.024413185297046
2016-07-10,35.17850612611724
2016-07-11,79.39614583445787
2016-07-12,60.244842952087716
2016-07-13,30.806977314924172
2016-07-14,36.034851823702944
2016-07-15,31.62102644681884
2016-07-16,39.20645521989954
2016-07-17,14.911870960132685
2016-07-18,93.06579481390304
2016-07-19,96.3219913414817
2016-07-20,48.97504480263553
2016-07-21,74.98232045757379
2016-07-22,50.259563349014066
2016-07-23,32.00690272992065
2016-07-24,23.052362279079336
