date,value
2012-06-04,66.19427392812733
2012-06-05,93.01337955320696
2012-06-06,49.43589367774891
2012-06-07,24.168867892828626
2012-06-08,36.25330183924294
2012-06-09,29.030699533036717
2012-06-10,15.70781738631892
2012-06-11,32.808917285753104
2012-06-12,65.28400137227965
2012-06-13,50.176053797011
2012-06-14,44.994932962176314
2012-06-15,129.189264236044
2012-06-16,21.987096113245283
2012-06-17,15.325655039886374
2012-06-18,119.90101588486328
2012-06-19,163.68166522033908
2012-06-20,99.71352920476879
2012-06-21,88.91587260586397
2012-06-22,76.70569235583777
2012-06-23,42.73574402618705
2012-06-24,28.64853718660417
2012-06-25,49.639057137766684
2012-06-26,33.892531173244805
2012-06-27,46.07854684966801
2012-06-28,24.168867892828626
2012-06-29,30.728727236178642
2012-06-30,1.6206105467360303
2012-07-01,8.664213966527475
2012-07-02,51.25966768450271
2012-07-03,56.4407885193374
2012-07-04,70.88599313174984
2012-07-05,53.12215026945946
2012-07-06,7.783763539053544
2012-07-07,42.73574402618705
2012-07-08,21.987096113245283
2012-07-09,50.62108929524949
2012-07-10,71.64069725561191
2012-07-11,51.15808595449383
2012-07-12,69.16380085500494
2012-07-13,42.073001063330864
2012-07-14,15.70781738631892
2012-07-15,8.664213966527475
2012-07-16,51.25966768450271
2012-07-17,34.976145060736506
2012-07-18,6.801731381570732
2012-07-19,51.79666434374705
2012-07-20,42.41645483156046
2012-07-21,8.282051620094931
2012-07-22,1.6206105467360303
2012-07-23,40.897426014833314
2012-07-24,45.73509308143841
2012-07-25,51.898246073755935
2012-07-26,79.6276242546832
2012-07-27,24.807446282081838
2012-07-28,8.664213966527475
2012-07-29,42.35358167975453
2012-07-30,89.35128753509942
2012-07-31,93.99541171068978
2012-08-01,79.97107802291282
2012-08-02,46.71712523892122
2012-08-03,65.36141852868555
2012-08-04,42.73574402618705
2012-08-05,49.77934744597851
2012-08-06,79.23091790365072
2012-08-07,45.97696511965913
2012-08-08,63.344101630917024
2012-08-09,68.18176869752213
2012-08-10,49.21818621313118
2012-08-11,56.4407885193374
