date,value
2015-08-18,34.000043415257956
2015-08-19,80.00318479123527
2015-08-20,86.02012120188203
2015-08-21,68.48346485801925
2015-08-22,34.80113078458264
2015-08-23,18.32270749581525
2015-08-24,95.9372442737168
2015-08-25,122.99813993307212
2015-08-26,47.53028018356967
2015-08-27,68.6648721869032
2015-08-28,72.2023860099573
2015-08-29,29.60059826373066
2015-08-30,18.32270749581525
2015-08-31,93.6695817528504
2015-09-01,98.99109976616968
2015-09-02,65.12735836384911
2015-09-03,88.74123113514132
2015-09-04,70.3278908847011
2015-09-05,30.023834757915214
2015-09-06,36.43379674453821
2015-09-07,35.91978567609469
2015-09-08,80.12417028370257
2015-09-09,52.79123454083832
2015-09-10,80.48698494147047
2015-09-11,96.36062258753536
2015-09-12,32.59389010013288
2015-09-13,28.90517986640317
2015-09-14,85.80836113515576
2015-09-15,50.00956095152837
2015-09-16,46.16965430712303
2015-09-17,60.65245515853295
2015-09-18,49.162946143525254
2015-09-19,20.922973756241237
2015-09-20,39.215470333848174
2015-09-21,52.428419883070404
2015-09-22,87.28997250406971
2015-09-23,73.56301188640394
2015-09-24,111.69003824694838
2015-09-25,97.05604098486285
2015-09-26,29.11679811349545
2015-09-27,62.8596958429827
2015-09-28,98.50729961593449
2015-09-29,70.90232378956128
2015-09-30,123.69355833039957
2015-10-01,81.66620348903318
2015-10-02,52.27722347239478
2015-10-03,32.26128636057331
2015-10-04,29.11679811349545
2015-10-05,77.16108936550867
2015-10-06,74.43983761261538
2015-10-07,79.15656998323216
2015-10-08,68.12065020025133
2015-10-09,61.01526981630085
2015-10-10,24.73266948243825
2015-10-11,17.778485509163392
2015-10-12,81.09162876453897
2015-10-13,95.72562602662451
2015-10-14,83.1174621201048
2015-10-15,49.646746293760465
2015-10-16,70.75112737888566
2015-10-17,28.20976146907569
2015-10-18,45.50444682800386
2015-10-19,70.59993096821003
2015-10-20,88.31799464095678
2015-10-21,67.75783554248342
2015-10-22,71.23492752912088
2015-10-23,88.74123113514132
2015-10-24,24.400065742878674
2015-10-25,20.56015909847333
2015-10-26,94.54654929869581
2015-10-27,73.74441921528789
2015-10-28,63.978350734494754
2015-10-29,106.3988729714714
2015-10-30,62.95032859760769
2015-10-31,28.90517986640317
2015-11-01,43.59959896490537
2015-11-02,68.48346485801925
2015-11-03,99.20271801326193
2015-11-04,98.11427403995823
2015-11-05,89.37622769605217
2015-11-06,93.36733075113312
2015-11-07,45.62543232047117
2015-11-08,31.68685345571312
2015-11-09,67.06241714515595
2015-11-10,92.55092686133837
2015-11-11,51.5818050750673
2015-11-12,79.48917372279172
2015-11-13,48.76992056754902
2015-11-14,24.61168398997096
2015-11-15,31.565867963245815
2015-11-16,54.9077006510291
2015-11-17,54.48446415684454
2015-11-18,76.91911838057405
2015-11-19,52.76102362263
2015-11-20,71.11394203665354
2015-11-21,13.605975125198471
2015-11-22,26.849135592629036
2015-11-23,67.78804646069176
2015-11-24,61.16646622697648
2015-11-25,74.07702295484745
2015-11-26,40.57609621029482
2015-11-27,21.739377646036033
2015-11-28,28.20976146907569
2015-11-29,37.975829949868825
2015-11-30,72.29316058421625
2015-12-01,48.6187241568734
2015-12-02,49.34435347240921
2015-12-03,46.47204712847428
2015-12-04,63.827154323819116
2015-12-05,39.910888731175646
2015-12-06,13.394356878106196
2015-12-07,61.58970272116105
2015-12-08,88.86221662760862
2015-12-09,99.23292893147028
2015-12-10,94.81858938220476
2015-12-11,73.92582654417183
2015-12-12,35.73837834721073
2015-12-13,34.37775247076409
2015-12-14,64.34116539226267
2015-12-15,67.27403539224824
2015-12-16,57.568388747871744
2015-12-17,71.44654577621314
2015-12-18,47.046480033334475
2015-12-19,14.301393522525961
2015-12-20,21.255577495800818
2015-12-21,51.97483065104353
2015-12-22,52.972641869722274
2015-12-23,66.60882791312906
2015-12-24,41.845947512482475
2015-12-25,23.190636277107657
2015-12-26,26.66772826374509
2015-12-27,16.69004153585967
2015-12-28,95.96773883119312
2015-12-29,41.72510383964918
2015-12-30,36.161756661029294
2015-12-31,16.69004153585967
2016-01-01,18.080878330514647
2016-01-02,1.390836794654973
2016-01-03,25.03506230378951
2016-01-04,108.48526998308789
2016-01-05,68.15100293809365
2016-01-06,115.43945395636273
2016-01-07,48.67928781292405
2016-01-08,62.58765575947377
2016-01-09,23.644225509134536
2016-01-10,44.50677742895913
2016-01-11,116.8302907510177
2016-01-12,116.8302907510177
2016-01-13,41.72510383964918
2016-01-14,98.74941242050306
2016-01-15,62.58765575947377
2016-01-16,31.98924627706437
2016-01-17,23.644225509134536
2016-01-18,59.80598217016382
2016-01-19,86.2318812686083
2016-01-20,86.2318812686083
2016-01-21,82.05937088464339
2016-01-22,55.6334717861989
2016-01-23,1.390836794654973
2016-01-24,8.345020767929835
2016-01-25,91.7952284472282
2016-01-26,40.33426704499421
2016-01-27,73.71435011671355
2016-01-28,87.62271806326328
2016-01-29,69.54183973274863
2016-01-30,23.644225509134536
2016-01-31,38.943430250339226
2016-02-01,59.80598217016382
2016-02-02,79.27769729533344
2016-02-03,86.2318812686083
2016-02-04,73.71435011671355
2016-02-05,69.54183973274863
2016-02-06,16.69004153585967
2016-02-07,8.345020767929835
2016-02-08,27.81673589309945
2016-02-09,101.53108600981301
2016-02-10,54.242634991543945
2016-02-11,59.80598217016382
2016-02-12,41.72510383964918
2016-02-13,30.598409482409394
2016-02-14,30.598409482409394
2016-02-15,40.33426704499421
2016-02-16,59.80598217016382
2016-02-17,40.33426704499421
2016-02-18,98.74941242050306
2016-02-19,73.71435011671355
2016-02-20,8.345020767929835
2016-02-21,15.299204741204697
2016-02-22,83.45020767929836
2016-02-23,40.33426704499421
2016-02-24,59.80598217016382
2016-02-25,45.8976142236141
2016-02-26,27.81673589309945
2016-02-27,38.943430250339226
2016-02-28,23.644225509134536
2016-02-29,58.41514537550885
2016-03-01,51.46096140223399
2016-03-02,77.88686050067847
2016-03-03,112.65778036705278
2016-03-04,68.15100293809365
2016-03-05,16.69004153585967
2016-03-06,15.299204741204697
2016-03-07,77.88686050067847
2016-03-08,52.851798196888964
2016-03-09,65.36932934878372
2016-03-10,47.28845101826907
2016-03-11,69.54183973274863
2016-03-12,16.69004153585967
2016-03-13,37.55259345568426
2016-03-14,72.32351332205856
2016-03-15,84.84104447395332
2016-03-16,40.33426704499421
2016-03-17,27.81673589309945
2016-03-18,36.161756661029294
2016-03-19,37.55259345568426
2016-03-20,23.644225509134536
2016-03-21,47.28845101826907
2016-03-22,79.27769729533344
2016-03-23,101.53108600981301
2016-03-24,77.88686050067847
2016-03-25,59.80598217016382
2016-03-26,9.735857562584807
2016-03-27,16.69004153585967
2016-03-28,95.96773883119312
2016-03-29,86.2318812686083
2016-03-30,26.425899098444482
2016-03-31,66.76016614343868
2016-04-01,22.253388714479566
2016-04-02,8.345020767929835
2016-04-03,30.598409482409394
2016-04-04,79.27769729533344
2016-04-05,59.80598217016382
