date,value
2011-01-01,1.2179089026915113
2011-01-02,22.704451345755693
2011-01-03,39.883540372670815
2011-01-04,80.44616977225672
2011-01-05,53.33126293995859
2011-01-06,60.71635610766047
2011-01-07,39.883540372670815
2011-01-08,10.717908902691512
2011-01-09,10.217908902691512
2011-01-10,57.28053830227744
2011-01-11,74.0103519668737
2011-01-12,40.44772256728778
2011-01-13,98.84316770186336
2011-01-14,56.11335403726707
2011-01-15,10.217908902691512
2011-01-16,1.2179089026915113
2011-01-17,15.717908902691512
2011-01-18,65.57453416149067
2011-01-19,33.71790890269151
2011-01-20,24.332815734989648
2011-01-21,42.165631469979296
2011-01-22,10.217908902691512
2011-01-23,45.255175983436864
2011-01-24,58.34472049689441
2011-01-25,84.68944099378882
2011-01-26,24.332815734989648
2011-01-27,49.06262939958592
2011-01-28,50.165631469979296
2011-01-29,33.26863354037267
2011-01-30,28.268633540372672
2011-01-31,107.54761904761904
2011-02-01,45.22981366459628
2011-02-02,61.74171842650104
2011-02-03,45.06262939958592
2011-02-04,27.217908902691512
2011-02-05,11.986542443064186
2011-02-06,35.717908902691505
2011-02-07,36.1268115942029
2011-02-08,35.947722567287784
2011-02-09,72.07453416149067
2011-02-10,57.17753623188406
2011-02-11,90.175983436853
2011-02-12,20.98654244306418
2011-02-13,18.717908902691512
2011-02-14,85.35662525879917
2011-02-15,36.1268115942029
2011-02-16,65.74171842650104
2011-02-17,41.56262939958592
2011-02-18,65.99844720496894
2011-02-19,18.717908902691512
2011-02-20,10.217908902691512
2011-02-21,66.95962732919256
2011-02-22,70.85662525879917
2011-02-23,51.34472049689441
2011-02-24,45.33281573498965
2011-02-25,58.89544513457557
2011-02-26,52.537267080745345
2011-02-27,1.2179089026915113
2011-02-28,79.65062111801242
2011-03-01,30.832815734989648
2011-03-02,70.45962732919256
2011-03-03,52.95962732919254
2011-03-04,50.28053830227744
2011-03-05,40.037267080745345
2011-03-06,20.98654244306418
2011-03-07,89.80434782608695
2011-03-08,43.94772256728777
2011-03-09,28.22981366459627
2011-03-10,57.84472049689441
2011-03-11,32.947722567287784
2011-03-12,40.755175983436864
2011-03-13,29.48654244306418
2011-03-14,53.67753623188406
2011-03-15,27.332815734989648
2011-03-16,23.832815734989648
2011-03-17,18.717908902691512
2011-03-18,50.28053830227744
2011-03-19,20.48654244306418
2011-03-20,18.717908902691512
2011-03-21,28.22981366459627
2011-03-22,57.1268115942029
2011-03-23,58.74171842650104
2011-03-24,84.95962732919256
2011-03-25,46.83281573498965
2011-03-26,1.2179089026915113
2011-03-27,35.03726708074534
2011-03-28,43.614906832298146
2011-03-29,31.72981366459627
2011-03-30,46.22981366459628
2011-03-31,56.72981366459628
2011-04-01,54.89544513457557
2011-04-02,1.2179089026915113
2011-04-03,19.768633540372672
2011-04-04,26.61490683229814
2011-04-05,70.85662525879917
2011-04-06,43.84472049689441
2011-04-07,68.57453416149067
2011-04-08,20.832815734989648
2011-04-09,36.255175983436864
2011-04-10,28.217908902691512
2011-04-11,58.920807453416145
2011-04-12,40.11490683229814
2011-04-13,38.72981366459628
2011-04-14,41.56262939958592
2011-04-15,50.28053830227744
2011-04-16,10.217908902691512
2011-04-17,14.717908902691512
2011-04-18,59.95962732919254
2011-04-19,72.79244306418221
2011-04-20,102.74016563146999
2011-04-21,30.05072463768116
2011-04-22,46.819358178053825
2011-04-23,22.204451345755693
2011-04-24,38.69099378881988
2011-04-25,43.383540372670815
2011-04-26,43.84472049689441
2011-04-27,82.74171842650105
2011-04-28,67.35662525879917
2011-04-29,34.165631469979296
2011-04-30,20.98654244306418
2011-05-01,1.2179089026915113
2011-05-02,37.832815734989644
2011-05-03,28.22981366459627
2011-05-04,62.24171842650104
2011-05-05,27.832815734989648
2011-05-06,9.832815734989648
2011-05-07,20.98654244306418
2011-05-08,10.217908902691512
2011-05-09,38.72981366459628
2011-05-10,46.6268115942029
2011-05-11,42.22981366459628
2011-05-12,51.68944099378882
2011-05-13,18.665631469979296
2011-05-14,1.4358178053830228
2011-05-15,1.4358178053830228
2011-05-16,99.07142857142857
2011-05-17,116.30124223602483
2011-05-18,17.229813664596275
2011-05-19,67.48343685300208
2011-05-20,1.4358178053830228
2011-05-21,1.4358178053830228
2011-05-22,1.4358178053830228
2011-05-23,99.07142857142857
2011-05-24,83.27743271221533
2011-05-25,34.45962732919255
2011-05-26,50.2536231884058
2011-05-27,18.665631469979296
2011-05-28,129.22360248447205
2011-05-29,66.04761904761905
2011-05-30,106.25051759834369
2011-05-31,116.30124223602483
2011-06-01,99.07142857142857
2011-06-02,89.02070393374741
2011-06-03,37.33126293995859
2011-06-04,1.4358178053830228
2011-06-05,64.61180124223603
2011-06-06,83.27743271221533
2011-06-07,66.04761904761905
2011-06-08,67.48343685300208
2011-06-09,1.4358178053830228
2011-06-10,54.56107660455486
2011-06-11,1.4358178053830228
2011-06-12,43.07453416149068
2011-06-13,18.665631469979296
2011-06-14,113.42960662525878
2011-06-15,50.2536231884058
2011-06-16,50.2536231884058
2011-06-17,1.4358178053830228
2011-06-18,1.4358178053830228
2011-06-19,21.53726708074534
2011-06-20,50.2536231884058
2011-06-21,116.30124223602483
2011-06-22,83.27743271221533
2011-06-23,70.35507246376812
2011-06-24,35.895445134575574
2011-06-25,1.4358178053830228
2011-06-26,22.973084886128362
2011-06-27,34.45962732919255
2011-06-28,99.07142857142857
2011-06-29,34.45962732919255
2011-06-30,34.45962732919255
2011-07-01,18.665631469979296
2011-07-02,1.4358178053830228
2011-07-03,22.973084886128362
2011-07-04,18.665631469979296
2011-07-05,18.665631469979296
2011-07-06,34.45962732919255
2011-07-07,18.665631469979296
