date,value
2014-07-24,101.92661481286896
2014-07-25,77.24709842443089
2014-07-26,6.4632300214316825
2014-07-27,20.641989596355888
2014-07-28,64.93148766601368
2014-07-29,81.41793808419237
2014-07-30,61.6755088826555
2014-07-31,66.11975917120554
2014-08-01,56.11183925604281
2014-08-02,25.438979022147773
2014-08-03,25.955199316556392
2014-08-04,88.91360869444128
2014-08-05,60.27502867501215
2014-08-06,96.48860781314345
2014-08-07,46.85529906011659
2014-08-08,68.90541910490795
2014-08-09,20.524409883941946
2014-08-10,38.62354921221544
2014-08-11,33.05987958560277
2014-08-12,59.633578427397445
2014-08-13,64.19540842836146
2014-08-14,61.6755088826555
2014-08-15,52.41896868672926
2014-08-16,20.524409883941946
2014-08-17,29.632769404285675
2014-08-18,88.27215844682657
2014-08-19,52.043278827110996
2014-08-20,64.08547895673965
2014-08-21,75.58850806958324
2014-08-22,62.434538842684134
2014-08-23,33.670728870048904
2014-08-24,14.937789534952845
2014-08-25,55.09469914880986
2014-08-26,66.62832922482201
2014-08-27,80.90936803057588
2014-08-28,83.72562892744685
2014-08-29,61.6755088826555
2014-08-30,24.444789637291244
2014-08-31,28.357519149848404
2014-09-01,39.24969897824587
2014-09-02,59.86108761143319
2014-09-03,49.24231841182432
2014-09-04,58.26369918292266
2014-09-05,33.05987958560277
2014-09-06,24.3272099248773
2014-09-07,23.685759677262602
2014-09-08,68.26396885729326
2014-09-09,37.85686901139466
2014-09-10,60.658368775422545
2014-09-11,72.03616793506005
2014-09-12,63.444028709124936
2014-09-13,28.88138968504916
2014-09-14,18.61535962268212
2014-09-15,82.05173809101494
2014-09-16,69.03064905811404
2014-09-17,86.48068789798073
2014-09-18,103.08471802857336
2014-09-19,44.46827970840884
2014-09-20,18.732939335096066
2014-09-21,9.742159527166283
2014-09-22,49.257618893408605
2014-09-23,86.47303765718857
2014-09-24,60.658368775422545
2014-09-25,88.0216985404144
2014-09-26,43.80387873841772
2014-09-27,14.820209822538905
2014-09-28,15.336430116947517
2014-09-29,75.09523849755105
2014-09-30,74.43848776835208
2014-10-01,94.09393822064357
2014-10-02,95.43321650194977
2014-10-03,60.38495814663395
2014-10-04,24.3272099248773
2014-10-05,35.95546899092699
2014-10-06,71.29243845661568
2014-10-07,66.84818816806563
2014-10-08,75.0875882567589
2014-10-09,109.28218766200857
2014-10-10,83.08417867983215
2014-10-11,53.53073778399974
2014-10-12,44.82866908644282
2014-10-13,55.455088526843824
2014-10-14,77.48990809005093
2014-10-15,88.42033912240908
2014-10-16,85.83923765036602
2014-10-17,54.44559866040302
2014-10-18,18.732939335096066
2014-10-19,14.820209822538905
2014-10-20,41.17404972108997
2014-10-21,63.201219043504906
2014-10-22,67.00401908444027
2014-10-23,59.884038333809606
2014-10-24,71.69107903861034
2014-10-25,27.72371914302585
2014-10-26,35.20408927169048
2014-10-27,66.23733888361949
2014-10-28,83.83555839906866
2014-10-29,55.462738767635976
2014-10-30,61.43269921703546
2014-10-31,36.19827865654701
2014-11-01,32.042739478369825
2014-11-02,31.40128923075512
2014-11-03,55.462738767635976
2014-11-04,58.631738801748774
2014-11-05,72.3019283230565
2014-11-06,48.631469127378175
2014-11-07,73.43664814270339
2014-11-08,22.528089135239288
2014-11-09,35.727959806891235
2014-11-10,77.63808876563344
2014-11-11,73.0686085238773
2014-11-12,44.069639126414174
2014-11-13,72.58298919263723
2014-11-14,75.0875882567589
2014-11-15,26.330889176174644
2014-11-16,14.178759574924202
2014-11-17,89.27399807247524
2014-11-18,66.59007802086131
2014-11-19,79.65706849851505
2014-11-20,73.69475828990771
2014-11-21,57.62224893530797
2014-11-22,26.854759711375397
2014-11-23,26.22095970455284
2014-11-24,60.90117844104257
2014-11-25,61.04170887583293
2014-11-26,55.61091944321848
2014-11-27,41.65201881153788
2014-11-28,34.820749171280085
2014-11-29,43.32590964796981
2014-11-30,17.973909375067425
2014-12-01,67.38735918485068
2014-12-02,101.40800109160955
2014-12-03,59.57720064132062
2014-12-04,97.60520105067421
2014-12-05,78.5912008459974
2014-12-06,36.76040039570847
2014-12-07,35.49280038206335
2014-12-08,45.6336004912243
2014-12-09,51.971600559449904
2014-12-10,81.12640087328766
2014-12-11,89.99960096880348
2014-12-12,63.380000682255975
2014-12-13,10.140800109160958
2014-12-14,53.239200573095026
2014-12-15,67.18280072319133
2014-12-16,128.02760137815707
2014-12-17,89.99960096880348
2014-12-18,70.9856007641267
2014-12-19,40.56320043664383
2014-12-20,19.014000204676798
2014-12-21,19.014000204676798
2014-12-22,40.56320043664383
2014-12-23,41.830800450288955
2014-12-24,27.887200300192628
2014-12-25,1.2676000136451195
2014-12-26,10.140800109160958
2014-12-27,19.014000204676798
2014-12-28,19.014000204676798
2014-12-29,55.774400600385256
2014-12-30,25.352000272902387
2014-12-31,27.887200300192628
2015-01-01,29.154800313837754
2015-01-02,17.746400191031675
2015-01-03,26.619600286547513
2015-01-04,17.746400191031675
2015-01-05,38.028000409353595
2015-01-06,65.91520070954621
2015-01-07,72.25320077777181
2015-01-08,58.30960062767551
2015-01-09,88.73200095515837
2015-01-10,10.140800109160958
2015-01-11,41.830800450288955
2015-01-12,63.380000682255975
2015-01-13,70.9856007641267
2015-01-14,50.704000545804774
2015-01-15,84.929200914223
2015-01-16,51.971600559449904
2015-01-17,17.746400191031675
2015-01-18,41.830800450288955
2015-01-19,50.704000545804774
2015-01-20,77.3236008323523
2015-01-21,69.71800075048158
2015-01-22,112.81640121441565
2015-01-23,22.81680024561215
2015-01-24,17.746400191031675
2015-01-25,8.873200095515838
2015-01-26,49.43640053215965
2015-01-27,55.774400600385256
2015-01-28,77.3236008323523
2015-01-29,120.42200129628635
2015-01-30,95.07000102338397
2015-01-31,25.352000272902387
2015-02-01,73.52080079141695
2015-02-02,97.60520105067421
2015-02-03,83.66160090057791
2015-02-04,110.28120118712539
2015-02-05,57.04200061403038
2015-02-06,109.01360117348028
2015-02-07,17.746400191031675
2015-02-08,32.957600354773106
2015-02-09,97.60520105067421
2015-02-10,96.33760103702907
2015-02-11,63.380000682255975
2015-02-12,84.929200914223
2015-02-13,51.971600559449904
2015-02-14,43.09840046393406
2015-02-15,34.22520036841823
2015-02-16,22.81680024561215
2015-02-17,65.91520070954621
2015-02-18,50.704000545804774
2015-02-19,58.30960062767551
2015-02-20,38.028000409353595
2015-02-21,41.830800450288955
2015-02-22,25.352000272902387
2015-02-23,69.71800075048158
2015-02-24,69.71800075048158
2015-02-25,62.11240066861086
2015-02-26,70.9856007641267
2015-02-27,50.704000545804774
2015-02-28,17.746400191031675
2015-03-01,64.6476006959011
2015-03-02,68.45040073683646
2015-03-03,55.774400600385256
2015-03-04,91.2672009824486
2015-03-05,83.66160090057791
2015-03-06,51.971600559449904
2015-03-07,41.830800450288955
2015-03-08,34.22520036841823
2015-03-09,89.99960096880348
2015-03-10,69.71800075048158
2015-03-11,55.774400600385256
2015-03-12,77.3236008323523
2015-03-13,29.154800313837754
2015-03-14,32.957600354773106
2015-03-15,16.478800177386553
2015-03-16,97.60520105067421
2015-03-17,91.2672009824486
2015-03-18,49.43640053215965
2015-03-19,49.43640053215965
2015-03-20,58.30960062767551
2015-03-21,41.830800450288955
2015-03-22,79.85880085964253
2015-03-23,49.43640053215965
2015-03-24,41.830800450288955
2015-03-25,102.67560110525469
2015-03-26,120.42200129628635
2015-03-27,44.366000477579185
2015-03-28,35.49280038206335
2015-03-29,34.22520036841823
2015-03-30,111.54880120077051
2015-03-31,105.21080113254492
2015-04-01,70.9856007641267
2015-04-02,45.6336004912243
2015-04-03,40.56320043664383
2015-04-04,43.09840046393406
2015-04-05,10.140800109160958
2015-04-06,30.422400327482872
2015-04-07,55.774400600385256
2015-04-08,49.43640053215965
2015-04-09,43.09840046393406
2015-04-10,73.52080079141695
