date,value
2017-05-29,48.580604108054935
2017-05-30,55.99525734108597
2017-05-31,73.06946413236236
2017-06-01,56.207280101817204
2017-06-02,59.45250325148751
2017-06-03,46.58843565628891
2017-06-04,46.04756513134386
2017-06-05,53.29090471636073
2017-06-06,52.20916366647063
2017-06-07,56.748150626762246
2017-06-08,47.67017670617901
2017-06-09,49.504811041745384
2017-06-10,57.289021151707296
2017-06-11,46.58843565628891
2017-06-12,51.668293141525574
2017-06-13,47.12930618123396
2017-06-14,47.12930618123396
2017-06-15,62.69772640115779
2017-06-16,58.15873944086618
2017-06-17,52.20916366647063
2017-06-18,49.292788281014154
2017-06-19,50.586552091635475
2017-06-20,49.504811041745384
2017-06-21,51.12742261658053
2017-06-22,52.20916366647063
2017-06-23,53.29090471636073
2017-06-24,46.80045841702013
2017-06-25,48.751917756069105
2017-06-26,52.20916366647063
2017-06-27,53.29090471636073
2017-06-28,51.12742261658053
2017-06-29,61.075114826322654
2017-06-30,50.586552091635475
2017-07-01,58.370762201597394
2017-07-02,48.211047231124056
2017-07-03,52.75003419141569
2017-07-04,48.211047231124056
2017-07-05,58.91163272654246
2017-07-06,53.29090471636073
2017-07-07,47.12930618123396
2017-07-08,55.1255390519271
2017-07-09,46.37641289555769
2017-07-10,45.50669460639881
2017-07-11,52.75003419141569
2017-07-12,58.91163272654246
2017-07-13,50.045681566690426
2017-07-14,51.668293141525574
2017-07-15,52.20916366647063
2017-07-16,45.83554237061263
2017-07-17,50.915399855849294
2017-07-18,53.29090471636073
2017-07-19,52.75003419141569
2017-07-20,49.504811041745384
2017-07-21,48.211047231124056
2017-07-22,50.045681566690426
2017-07-23,47.12930618123396
2017-07-24,53.83177524130578
2017-07-25,63.45061968683407
2017-07-26,69.0713476970158
2017-07-27,60.20539653716375
2017-07-28,52.20916366647063
2017-07-29,46.58843565628891
2017-07-30,51.668293141525574
2017-07-31,56.207280101817204
2017-08-01,54.16062300551961
2017-08-02,66.15497231155932
2017-08-03,47.12930618123396
2017-08-04,45.50669460639881
2017-08-05,51.12742261658053
2017-08-06,52.75003419141569
2017-08-07,61.28713758705386
2017-08-08,50.045681566690426
2017-08-09,54.913516291195876
2017-08-10,52.20916366647063
2017-08-11,58.370762201597394
2017-08-12,48.96394051680035
2017-08-13,53.83177524130578
2017-08-14,52.20916366647063
2017-08-15,57.829891676652345
2017-08-16,50.586552091635475
2017-08-17,62.15685587621274
2017-08-18,55.1255390519271
2017-08-19,39.885966596217095
2017-08-20,52.75003419141569
2017-08-21,45.50669460639881
2017-08-22,53.83177524130578
2017-08-23,56.207280101817204
2017-08-24,53.83177524130578
2017-08-25,50.586552091635475
2017-08-26,46.37641289555769
2017-08-27,39.34509607127204
2017-08-28,51.45627038079435
2017-08-29,53.29090471636073
2017-08-30,48.211047231124056
2017-08-31,46.04756513134386
2017-09-01,50.915399855849294
2017-09-02,54.58466852698204
2017-09-03,48.96394051680035
2017-09-04,51.668293141525574
2017-09-05,52.75003419141569
2017-09-06,46.58843565628891
2017-09-07,54.37264576625083
2017-09-08,47.67017670617901
2017-09-09,48.96394051680035
2017-09-10,46.04756513134386
2017-09-11,51.668293141525574
2017-09-12,49.292788281014154
2017-09-13,44.96582408145376
2017-09-14,47.12930618123396
2017-09-15,46.58843565628891
2017-09-16,51.668293141525574
2017-09-17,42.04944869599729
2017-09-18,47.12930618123396
2017-09-19,51.668293141525574
2017-09-20,47.12930618123396
2017-09-21,53.29090471636073
2017-09-22,52.75003419141569
2017-09-23,42.590319220942334
2017-09-24,49.292788281014154
2017-09-25,50.586552091635475
2017-09-26,46.04756513134386
2017-09-27,43.13118974588738
2017-09-28,46.04756513134386
2017-09-29,48.751917756069105
2017-09-30,55.1255390519271
2017-10-01,48.751917756069105
2017-10-02,71.23482979679599
2017-10-03,63.45061968683407
2017-10-04,52.75003419141569
2017-10-05,53.502927477091944
2017-10-06,50.045681566690426
2017-10-07,52.494756938216476
2017-10-08,81.65851079278119
2017-10-09,69.99300925095531
2017-10-10,52.494756938216476
2017-10-11,52.494756938216476
2017-10-12,46.662006167303545
2017-10-13,46.662006167303545
2017-10-14,52.494756938216476
2017-10-15,46.662006167303545
2017-10-16,46.662006167303545
2017-10-17,46.662006167303545
2017-10-18,46.662006167303545
2017-10-19,40.82925539639059
2017-10-20,52.494756938216476
2017-10-21,46.662006167303545
2017-10-22,46.662006167303545
2017-10-23,52.494756938216476
2017-10-24,40.82925539639059
2017-10-25,46.662006167303545
2017-10-26,46.662006167303545
2017-10-27,52.494756938216476
2017-10-28,52.494756938216476
2017-10-29,46.662006167303545
2017-10-30,46.662006167303545
2017-10-31,46.662006167303545
2017-11-01,46.662006167303545
2017-11-02,58.32750770912942
2017-11-03,52.494756938216476
2017-11-04,46.662006167303545
2017-11-05,40.82925539639059
2017-11-06,46.662006167303545
2017-11-07,46.662006167303545
2017-11-08,46.662006167303545
2017-11-09,186.64802466921412
2017-11-10,122.4877661891718
2017-11-11,81.65851079278119
2017-11-12,64.16025848004236
2017-11-13,58.32750770912942
2017-11-14,46.662006167303545
2017-11-15,58.32750770912942
2017-11-16,64.16025848004236
2017-11-17,52.494756938216476
2017-11-18,40.82925539639059
2017-11-19,46.662006167303545
2017-11-20,40.82925539639059
2017-11-21,46.662006167303545
2017-11-22,40.82925539639059
2017-11-23,34.99650462547765
2017-11-24,40.82925539639059
2017-11-25,46.662006167303545
2017-11-26,40.82925539639059
2017-11-27,52.494756938216476
2017-11-28,52.494756938216476
2017-11-29,40.82925539639059
2017-11-30,40.82925539639059
2017-12-01,40.82925539639059
2017-12-02,46.662006167303545
2017-12-03,34.99650462547765
2017-12-04,46.662006167303545
2017-12-05,46.662006167303545
2017-12-06,40.82925539639059
2017-12-07,34.99650462547765
2017-12-08,40.82925539639059
2017-12-09,46.662006167303545
2017-12-10,46.662006167303545
2017-12-11,46.662006167303545
2017-12-12,46.662006167303545
2017-12-13,52.494756938216476
2017-12-14,40.82925539639059
