date,value
2011-08-02,76.5794088989932
2011-08-03,65.63949334199415
2011-08-04,85.95647937642092
2011-08-05,62.51380318285158
2011-08-06,78.14225397856447
2011-08-07,67.20233842156544
2011-08-08,76.5794088989932
2011-08-09,64.07664826242286
2011-08-10,79.70509905813577
2011-08-11,68.76518350113672
2011-08-12,65.63949334199415
2011-08-13,56.262422864566425
2011-08-14,51.57388762585255
2011-08-15,89.08216953556351
2011-08-16,75.01656381942189
2011-08-17,67.20233842156544
2011-08-18,62.51380318285158
2011-08-19,65.63949334199415
2011-08-20,51.57388762585255
2011-08-21,59.388113023709
2011-08-22,68.76518350113672
2011-08-23,65.63949334199415
2011-08-24,78.14225397856447
2011-08-25,68.76518350113672
2011-08-26,56.262422864566425
2011-08-27,56.262422864566425
2011-08-28,57.82526794413771
2011-08-29,65.63949334199415
2011-08-30,57.82526794413771
2011-08-31,78.14225397856447
2011-09-01,67.20233842156544
2011-09-02,67.20233842156544
2011-09-03,59.388113023709
2011-09-04,67.20233842156544
2011-09-05,51.57388762585255
2011-09-06,71.89087366027931
2011-09-07,56.262422864566425
2011-09-08,56.262422864566425
2011-09-09,64.07664826242286
2011-09-10,53.13673270542384
2011-09-11,54.699577784995135
2011-09-12,56.262422864566425
2011-09-13,46.88535238713868
2011-09-14,56.262422864566425
2011-09-15,65.63949334199415
2011-09-16,64.07664826242286
2011-09-17,54.699577784995135
2011-09-18,45.322507307567385
