date,value
2016-05-04,47.83160315567954
2016-05-05,59.85275756909518
2016-05-06,52.49586179226573
2016-05-07,47.54064241075846
2016-05-08,46.345015670615346
2016-05-09,53.310317810754434
2016-05-10,54.876692357515964
2016-05-11,51.054562225935925
2016-05-12,47.91139021737688
2016-05-13,43.21226657709229
2016-05-14,49.09659404248401
2016-05-15,42.4811938788914
2016-05-16,49.84851257075685
2016-05-17,51.38361837241044
2016-05-18,49.838089655720864
2016-05-19,48.28213802399532
2016-05-20,50.61085401406566
2016-05-21,49.4360731039945
2016-05-22,47.890544387304935
2016-05-23,44.397470402199424
2016-05-24,51.79605783917278
2016-05-25,52.558399282481595
2016-05-26,49.82766674068489
2016-05-27,47.096934198888185
2016-05-28,43.253958237236205
2016-05-29,44.407893317235406
2016-05-30,37.84460772882268
2016-05-31,54.09350508413519
2016-06-01,47.53021949572248
2016-06-02,49.82766674068489
2016-06-03,47.149048774068056
2016-06-04,48.68415457572167
2016-06-05,44.82033278399773
2016-06-06,51.82732658428071
2016-06-07,61.84199449765502
2016-06-08,48.99236489212424
2016-06-09,52.093845240539366
2016-06-10,51.754366179028885
2016-06-11,46.32416984054339
2016-06-12,44.04756842565293
2016-06-13,52.16680564579121
2016-06-14,50.5900081839937
2016-06-15,45.54098256716263
2016-06-16,45.59309714234252
2016-06-17,50.98160182068408
2016-06-18,46.37628441572328
2016-06-19,38.20493262040514
2016-06-20,50.24010620744721
2016-06-21,51.754366179028885
2016-06-22,48.31340676910325
2016-06-23,48.68415457572167
2016-06-24,44.42873914730735
2016-06-25,47.880121472268954
2016-06-26,47.53021949572248
2016-06-27,51.77521200910083
2016-06-28,55.268285994206344
2016-06-29,49.84851257075685
2016-06-30,50.99202473572007
2016-07-01,43.23311240716424
2016-07-02,44.77864112385382
2016-07-03,44.80990986896175
2016-07-04,51.80648075420875
2016-07-05,44.82033278399773
2016-07-06,52.918724174064046
2016-07-07,46.72618639226975
2016-07-08,49.78597508054098
2016-07-09,40.93566516220184
2016-07-10,44.397470402199424
2016-07-11,52.58966802758953
2016-07-12,57.57615615420473
2016-07-13,52.52713053737366
2016-07-14,50.19841454730332
2016-07-15,49.89020423090074
2016-07-16,48.66330874564972
2016-07-17,51.01287056579203
2016-07-18,52.558399282481595
2016-07-19,49.06532529737608
2016-07-20,49.838089655720864
2016-07-21,43.274804067308146
2016-07-22,52.90830125902807
2016-07-23,42.079177327165056
2016-07-24,44.026722595580985
2016-07-25,49.82766674068489
2016-07-26,57.59700198427667
2016-07-27,61.429555030892686
2016-07-28,53.69148853240882
2016-07-29,60.708905247727785
