date,value
2011-08-02,71.78693393587237
2011-08-03,66.31697615737285
2011-08-04,77.14541376431373
2011-08-05,70.78363238534921
2011-08-06,71.22846729620298
2011-08-07,67.09839869715849
2011-08-08,73.79676770505492
2011-08-09,75.58472246349994
2011-08-10,77.36944655380874
2011-08-11,71.2295441855817
2011-08-12,64.3071423881903
2011-08-13,66.98799763647911
2011-08-14,57.2743395301195
2011-08-15,80.71809261306758
2011-08-16,74.3552343447243
2011-08-17,72.45795541497861
2011-08-18,67.43390943671162
2011-08-19,62.29730861900775
2011-08-20,57.94428411984701
2011-08-21,57.16178469068263
2011-08-22,69.21971041639914
2011-08-23,69.66669910601041
2011-08-24,72.56835647565799
2011-08-25,65.20004287803407
2011-08-26,61.62844091865898
2011-08-27,58.948662559748925
2011-08-28,51.02080543307686
2011-08-29,62.29730861900775
2011-08-30,59.73008509953456
2011-08-31,74.57819024484057
2011-09-01,65.75850951770346
2011-09-02,66.42845410743098
2011-09-03,58.50167387013767
2011-09-04,65.75850951770346
2011-09-05,48.56505986366179
2011-09-06,64.75305418842282
2011-09-07,60.28855173920394
2011-09-08,55.598939611111355
2011-09-09,61.5158860792221
2011-09-10,54.03609453154005
2011-09-11,56.15740625078072
2011-09-12,64.97816386729656
2011-09-13,49.57051519294244
2011-09-14,57.60877338029388
2011-09-15,64.3071423881903
2011-09-16,66.20549820731472
2011-09-17,56.15740625078072
2011-09-18,49.84119415365707
2011-09-19,65.05516807962853
2011-09-20,64.84850326398792
2011-09-21,68.123300998417
2011-09-22,60.440481165744416
2011-09-23,52.42612116041708
2011-09-24,54.43595492959962
2011-09-25,55.312564334967746
2011-09-26,59.282281730527174
2011-09-27,62.375389720718466
2011-09-28,62.143749833675024
2011-09-29,57.29742303274747
2011-09-30,58.612337140799674
2011-10-01,55.312564334967746
2011-10-02,60.39053102293876
2011-10-03,68.99991040378511
2011-10-04,58.84397702784311
2011-10-05,71.72963890550083
2011-10-06,69.48816524927486
2011-10-07,58.819001956440275
2011-10-08,54.617644673837404
2011-10-09,53.096065750144604
2011-10-10,65.08014315103136
2011-10-11,68.17325114122266
2011-10-12,70.80307935732705
2011-10-13,63.921943715814116
2011-10-14,54.41097985819678
2011-10-15,55.932558781889604
2011-10-16,54.874259632283675
2011-10-17,60.64714598138504
2011-10-18,61.29211549970972
2011-10-19,73.2761929005965
2011-10-20,84.25878553910098
2011-10-21,71.91132864973864
2011-10-22,58.38069725375621
2011-10-23,62.143749833675024
2011-10-24,66.85833703317046
2011-10-25,65.00521793682286
2011-10-26,54.64261974524023
2011-10-27,62.143749833675024
2011-10-28,62.450314934926965
2011-10-29,50.722852492486474
2011-10-30,56.65245351442277
2011-10-31,56.6774285858256
2011-11-01,62.1187747622722
2011-11-02,69.51314032067769
2011-11-03,63.30194926889226
2011-11-04,63.69030382877066
2011-11-05,48.40645362205197
2011-11-06,54.20431504255615
2011-11-07,54.1543648997505
2011-11-08,47.99312399077074
2011-11-09,55.95753385329242
2011-11-10,51.962841386330176
2011-11-11,57.73572773543153
2011-11-12,58.45562246796471
2011-11-13,47.579794359489505
2011-11-14,59.43899640336213
2011-11-15,69.92646995195892
2011-11-16,61.11042575547194
2011-11-17,52.607810904654855
2011-11-18,55.055949376521475
2011-11-19,55.5442042220112
2011-11-20,49.33301317022578
2011-11-21,56.42081362737933
2011-11-22,57.91741747966931
2011-11-23,53.096065750144604
2011-11-24,46.42159492427226
2011-11-25,49.77131787290984
2011-11-26,55.95753385329242
2011-11-27,44.46171129789538
2011-11-28,56.395838555976496
2011-11-29,60.82883572562282
2011-11-30,59.100591986289395
2011-12-01,51.75617657068956
2011-12-02,65.05516807962853
2011-12-03,53.27775549438238
2011-12-04,58.38069725375621
2011-12-05,62.375389720718466
2011-12-06,58.35572218235338
2011-12-07,61.267140428306895
2011-12-08,49.28306302742011
2011-12-09,66.57674700332134
2011-12-10,49.07639821177949
2011-12-11,43.63505203533292
2011-12-12,64.15358360285757
2011-12-13,60.183866207298145
2011-12-14,59.745561504614074
2011-12-15,55.28758926356492
2011-12-16,55.080924447924296
2011-12-17,46.03324036439386
2011-12-18,50.02793283135613
2011-12-19,46.21493010863165
2011-12-20,56.8591183300634
2011-12-21,57.24747288994182
2011-12-22,57.11573328850968
2011-12-23,53.252780422979534
2011-12-24,51.54951175504893
2011-12-25,48.84475832473604
2011-12-26,47.32317940104323
2011-12-27,63.251999126086595
2011-12-28,69.2565253622314
2011-12-29,59.97720139165753
2011-12-30,70.15810983900238
2011-12-31,54.64261974524023
2012-01-01,61.68047005958814
2012-01-02,60.59719583857938
2012-01-03,69.66985499351264
2012-01-04,70.54646439888077
2012-01-05,66.60172207472421
2012-01-06,69.2565253622314
2012-01-07,66.55177193191852
2012-01-08,52.83945079169829
2012-01-09,77.84092967167494
2012-01-10,73.20126768638802
2012-01-11,65.44352263950694
2012-01-12,80.93403766186627
2012-01-13,76.55099063502556
2012-01-14,59.72058643321124
2012-01-15,63.045334310445995
2012-01-16,60.183866207298145
2012-01-17,67.47833148009232
2012-01-18,65.23685782386632
2012-01-19,69.23155029082858
2012-01-20,63.715278900173494
2012-01-21,65.26183289526915
2012-01-22,58.6373122122025
2012-01-23,65.00521793682286
2012-01-24,69.23155029082858
2012-01-25,61.0854506840691
2012-01-26,65.1988200187229
2012-01-27,65.20434701242155
2012-01-28,55.13919326415022
2012-01-29,55.92972717032778
2012-01-30,58.207326182938694
2012-01-31,63.897360111100426
2012-02-01,64.86004501565918
2012-02-02,65.03219601404035
2012-02-03,72.56152425212898
2012-02-04,59.60831579018149
2012-02-05,53.66005536444796
2012-02-06,65.20434701242155
2012-02-07,73.07797724727253
2012-02-08,64.77396951646858
2012-02-09,64.42966751970621
2012-02-10,65.47050071672443
2012-02-11,59.3421620858786
2012-02-12,61.8859148027924
2012-02-13,63.811284611909855
2012-02-14,67.30186781992018
2012-02-15,68.18640443201943
2012-02-16,59.08393558830683
2012-02-17,59.256086586688006
2012-02-18,66.69933932558604
2012-02-19,73.34413095157542
2012-02-20,83.06498270308434
2012-02-21,79.29239137730895
2012-02-22,66.61326382639544
2012-02-23,74.57296956043702
2012-02-24,78.50978467786253
2012-02-25,55.85157887786828
2012-02-26,63.02867791246343
2012-02-27,68.62470913470351
2012-02-28,65.64265171510561
2012-02-29,64.68789401727797
2012-03-01,78.9401621738155
2012-03-02,89.36547233231138
2012-03-03,74.22074035694355
2012-03-04,71.16053464488618
2012-03-05,65.29834971834325
2012-03-06,67.39587052584187
2012-03-07,69.67346953845279
2012-03-08,76.85056857304795
2012-03-09,66.17495912371136
2012-03-10,59.87446949448436
2012-03-11,62.93467520654172
2012-03-12,70.55007894382094
2012-03-13,78.32970647275022
2012-03-14,66.52718832720485
2012-03-15,65.03219601404035
2012-03-16,65.55657621591502
2012-03-17,61.971990301983006
2012-03-18,63.271049996573
2012-03-19,66.78541482477662
2012-03-20,66.51926112047374
2012-03-21,66.60533661966434
2012-03-22,65.90880541940851
2012-03-23,63.451128201685286
2012-03-24,66.00280812533019
2012-03-25,54.62274026900667
2012-03-26,58.91178458992563
2012-03-27,64.16351381540332
2012-03-28,67.65409702341366
2012-03-29,68.10032893282883
2012-03-30,63.1929017041135
2012-03-31,56.72026107650531
2012-04-01,72.21722225536661
2012-04-02,63.71728190598816
2012-04-03,62.41029500466706
2012-04-04,61.8859148027924
2012-04-05,65.03219601404035
2012-04-06,69.67346953845279
2012-04-07,57.68294598106403
2012-04-08,58.1212506837481
2012-04-09,64.94612051484975
2012-04-10,62.84859970735114
2012-04-11,63.20082891084461
2012-04-12,68.5307064287818
2012-04-13,67.83417522852594
2012-04-14,70.18992253359636
2012-04-15,63.372979909225776
2012-04-16,62.84859970735114
2012-04-17,66.87149032396721
2012-04-18,65.11827151323095
2012-04-19,66.51926112047374
2012-04-20,63.631206406797574
2012-04-21,56.10980537544005
2012-04-22,69.75954503764339
2012-04-23,69.84562053683399
2012-04-24,70.45607623789924
2012-04-25,58.74756079827555
2012-04-26,63.631206406797574
2012-04-27,60.31277419716842
2012-04-28,64.06158390275053
2012-04-29,61.01723260415537
2012-04-30,65.11827151323095
2012-05-01,68.44463092959121
2012-05-02,69.7516178309123
2012-05-03,65.12619871996205
2012-05-04,63.55305811433807
2012-05-05,59.60831579018149
2012-05-06,53.566052658526246
2012-05-07,65.73665442102731
2012-05-08,67.2237195274607
2012-05-09,59.866542287753255
2012-05-10,66.17495912371136
2012-05-11,61.971990301983006
2012-05-12,54.528737563084974
2012-05-13,60.571000694740206
2012-05-14,65.20434701242155
2012-05-15,61.79983930360181
2012-05-16,65.03219601404035
2012-05-17,71.16053464488618
2012-05-18,65.72872721429621
2012-05-19,59.69439128937209
2012-05-20,54.78696406065676
2012-05-21,66.43318562128314
2012-05-22,70.27599803278696
2012-05-23,65.38442521753383
2012-05-24,63.372979909225776
2012-05-25,56.97848757407709
2012-05-26,54.44266206389439
2012-05-27,51.91476376044278
2012-05-28,59.514313084259776
2012-05-29,62.76252420816054
2012-05-30,55.147120470881326
2012-05-31,61.877987596061296
2012-06-01,56.97848757407709
2012-06-02,59.960544993674965
2012-06-03,57.33071677757057
2012-06-04,66.20321532997892
2012-06-05,57.46679788608918
2012-06-06,64.0546029793461
2012-06-07,60.32489303207127
2012-06-08,62.65860797617872
2012-06-09,56.0117543487696
2012-06-10,57.93212955381162
2012-06-11,69.56412340177758
2012-06-12,74.98507102298079
2012-06-13,62.01613070599966
2012-06-14,61.491750504124994
2012-06-15,57.296708889127714
2012-06-16,56.04127861584568
2012-06-17,66.73555252287159
2012-06-18,69.12831600113122
2012-06-19,64.20222431472659
2012-06-20,64.66755598244903
2012-06-21,58.781276693523395
2012-06-22,68.42679019679997
2012-06-23,60.819748966869824
2012-06-24,55.02204247917248
2012-06-25,67.25993272474625
2012-06-26,74.31306948572559
2012-06-27,72.06792734284647
2012-06-28,65.01479058186712
2012-06-29,67.28945699182233
2012-06-30,63.500698510395324
2012-07-01,68.8035490632941
2012-07-02,62.2747925041894
2012-07-03,76.38106602614816
2012-07-04,60.20679596376686
2012-07-05,64.75612878367735
2012-07-06,65.83441345450278
2012-07-07,59.918609898500996
2012-07-08,73.87726208507928
2012-07-09,63.41212570916702
2012-07-10,73.75916501677486
2012-07-11,72.50373474349284
2012-07-12,61.72088803523864
2012-07-13,78.5966839019512
2012-07-14,68.36774166264776
2012-07-15,64.75612878367735
2012-07-16,70.55383527137471
2012-07-17,72.36317001360749
2012-07-18,70.4357382030703
2012-07-19,71.69116847635232
2012-07-20,64.63803171537293
2012-07-21,60.44299010037568
2012-07-22,60.937846035174225
2012-07-23,62.422413839569906
2012-07-24,69.50507486762538
2012-07-25,63.09441537682507
2012-07-26,71.19631254155377
2012-07-27,55.982230081693494
2012-07-28,46.94966958151989
2012-07-29,50.33214492937664
2012-07-30,62.19327630845626
2012-07-31,64.0546029793461
2012-08-01,63.06489110974896
2012-08-02,57.149087553747215
2012-08-03,51.26280826482156
2012-08-04,59.6528914948161
2012-08-05,57.060514752518905
2012-08-06,63.64831984577582
2012-08-07,66.44736645760571
2012-08-08,65.95251052280717
2012-08-09,62.134227774304044
2012-08-10,60.29536876499518
2012-08-11,58.109275156268225
2012-08-12,56.0117543487696
2012-08-13,61.34412916874449
2012-08-14,60.937846035174225
2012-08-15,63.35307717501483
2012-08-16,62.97631830852066
2012-08-17,60.20679596376686
2012-08-18,64.69708024952514
2012-08-19,77.42982642989747
2012-08-20,69.38697779932096
2012-08-21,62.57003517495041
2012-08-22,83.17554098893777
2012-08-23,80.69420470944985
2012-08-24,84.16525285853491
2012-08-25,71.22583680862985
2012-08-26,61.255556367516185
2012-08-27,69.99993080242396
2012-08-28,66.88317385825209
2012-08-29,63.906981643965594
2012-08-30,56.62470735187256
2012-08-31,57.525846420241365
2012-09-01,68.27916886141946
2012-09-02,61.05594310347864
2012-09-03,62.333841038341596
2012-09-04,68.57441153218046
2012-09-05,69.44602633347317
2012-09-06,65.25098471847589
2012-09-07,69.12831600113122
2012-09-08,93.2863861599368
2012-09-09,68.95117039867462
2012-09-10,102.81380259490898
2012-09-11,90.45781528103079
2012-09-12,94.12847669415342
2012-09-13,64.2907971159549
2012-09-14,64.23174858180268
2012-09-15,65.71631638619837
2012-09-16,70.4947867372225
2012-09-17,83.22753291759483
2012-09-18,63.32355290793872
2012-09-19,64.90375011905786
2012-09-20,51.69861566546792
2012-09-21,58.72222815937118
2012-09-22,59.24660836124586
2012-09-23,60.76070043271761
2012-09-24,56.41803748233985
2012-09-25,58.95842229598001
2012-09-26,59.77098856312051
2012-09-27,61.868509370619144
2012-09-28,57.23766035497552
2012-09-29,53.855185007118756
2012-09-30,56.07080288292181
2012-10-01,55.42832561274273
2012-10-02,63.123939643901174
2012-10-03,55.95270581461739
2012-10-04,58.197847957496535
2012-10-05,54.438613743145616
2012-10-06,45.871384910694466
2012-10-07,53.4489018735485
2012-10-08,58.109275156268225
2012-10-09,54.350040941917314
2012-10-10,84.63058452625734
2012-10-11,100.5166685233728
2012-10-12,66.99123895170223
2012-10-13,63.83212577172987
2012-10-14,65.97138562652252
2012-10-15,61.96032486822386
2012-10-16,61.96032486822386
2012-10-17,56.68873913000293
2012-10-18,51.66541989894089
2012-10-19,51.66541989894089
2012-10-20,53.02149534400132
2012-10-21,75.61683566171659
2012-10-22,57.70099760276632
2012-10-23,59.114444502459676
2012-10-24,59.916615478569355
2012-10-25,59.916615478569355
2012-10-26,57.108914123310356
2012-10-27,47.78808861628557
2012-10-28,48.26563506422594
2012-10-29,48.60945203652298
2012-10-30,58.17854405070669
2012-10-31,54.30121276805136
2012-11-01,59.03808648144928
2012-11-02,62.09405434386721
2012-11-03,50.13743596773193
2012-11-04,48.64763104702818
2012-11-05,60.012165943707494
2012-11-06,53.957395795754316
2012-11-07,48.05554756757223
2012-11-08,56.09665565054698
2012-11-09,58.77062753016264
2012-11-10,49.20153551597894
2012-11-11,57.872906088914824
2012-11-12,46.89036717503778
2012-11-13,57.31900161996406
2012-11-14,54.09112527139765
2012-11-15,61.23451191312459
2012-11-16,64.27149320916504
2012-11-17,49.0678060403356
2012-11-18,45.62984219511546
2012-11-19,58.00663556455818
2012-11-20,51.83732838508941
2012-11-21,45.1141167366699
2012-11-22,42.57387433269757
2012-11-23,41.408693940163104
2012-11-24,48.57127302601779
2012-11-25,47.74990960578036
2012-11-26,49.58353149878118
2012-11-27,52.63949936119909
2012-11-28,49.029627029830415
2012-11-29,54.60685072984321
2012-11-30,57.96845655405296
2012-12-01,51.11151542999014
2012-12-02,43.54795379495575
2012-12-03,53.74730829910061
2012-12-04,56.26856413669549
2012-12-05,48.05554756757223
2012-12-06,55.19893420929918
2012-12-07,56.68873913000293
2012-12-08,46.56574264686846
2012-12-09,46.14556765356103
2012-12-10,51.455332402287176
2012-12-11,47.8836390814237
2012-12-12,53.11704580913946
2012-12-13,48.99144801932522
2012-12-14,46.470192181730354
2012-12-15,43.509774784450556
2012-12-16,41.198606443509384
2012-12-17,46.909559619165506
2012-12-18,49.96552748158342
2012-12-19,48.09372657807742
2012-12-20,45.286025222818424
2012-12-21,46.317476139709555
2012-12-22,44.52203325721396
2012-12-23,49.65988951979158
2012-12-24,52.735049826337224
2012-12-25,50.27116544337528
2012-12-26,62.64795881281796
2012-12-27,59.57279850627231
2012-12-28,61.40642039927312
2012-12-29,64.2523007650373
2012-12-30,57.96845655405296
2012-12-31,58.388631547360404
2013-01-01,60.050344954212676
2013-01-02,68.20599006870302
2013-01-03,61.654686906432026
2013-01-04,66.0477436475329
2013-01-05,62.64795881281796
2013-01-06,57.79654806790445
2013-01-07,61.444599409778306
2013-01-08,62.34232085102611
2013-01-09,59.706527981915634
2013-01-10,59.15262351296488
2013-01-11,61.99850387872907
2013-01-12,62.60977980231277
2013-01-13,63.27822130277911
2013-01-14,70.93733340295162
2013-01-15,62.68613782332316
2013-01-16,58.86617799530077
2013-01-17,66.84991462364258
2013-01-18,61.75023737157015
2013-01-19,53.19340383014985
2013-01-20,54.6832087508536
2013-01-21,56.5550096543596
2013-01-22,56.38310116821108
2013-01-23,59.84025745755896
2013-01-24,60.2986114613716
2013-01-25,63.9658552473732
2013-01-26,56.42128017871628
2013-01-27,75.23483967891437
2013-01-28,64.55793872682915
2013-01-29,61.57832888542163
2013-01-30,59.458261474756725
2013-01-31,63.69839629608654
2013-02-01,68.47344901998966
2013-02-02,57.567268127122965
2013-02-03,53.36531231629837
2013-02-04,52.563141340188686
2013-02-05,71.41487985089198
2013-02-06,63.1444918271358
2013-02-07,63.9658552473732
2013-02-08,58.04481457506336
2013-02-09,58.56054003350892
2013-02-10,57.452731095607405
2013-02-11,52.6013203506939
2013-02-12,64.55793872682915
2013-02-13,62.34232085102611
2013-02-14,57.83472707840964
2013-02-15,62.991775785115
2013-02-16,70.21152044785235
2013-02-17,66.00956463702772
2013-02-18,57.108914123310356
2013-02-19,59.34336775447018
2013-02-20,61.46097616542427
2013-02-21,56.620643508139715
2013-02-22,66.30130882270882
2013-02-23,57.426507180125675
2013-02-24,56.21073305441646
2013-02-25,61.078980182622026
2013-02-26,60.655112493438274
2013-02-27,64.48902955692117
2013-02-28,68.59328471952227
2013-03-01,74.64939150251605
2013-03-02,53.592590116642796
2013-03-03,52.488473874617604
2013-03-04,57.75267422108591
2013-03-05,59.97486394059682
2013-03-06,58.06488402658564
2013-03-07,53.97458609944504
2013-03-08,59.62078242871559
2013-03-09,58.5445806576114
2013-03-10,54.752535300510026
2013-03-11,60.03069288243884
2013-03-12,58.814918756729604
2013-03-13,56.18281858349546
2013-03-14,64.46111508600015
2013-03-15,51.73843914447362
2013-03-16,57.68288804378338
2013-03-17,56.60668627267921
2013-03-18,58.926576640413636
2013-03-19,56.592729037218675
2013-03-20,64.50298679238166
2013-03-21,57.73871698562541
2013-03-22,48.002222729214274
2013-03-23,57.34276376736267
2013-03-24,57.41254994466519
2013-03-25,53.960628863984525
2013-03-26,57.34276376736267
2013-03-27,72.69753988212335
2013-03-28,65.56523132802535
2013-03-29,61.94067279645003
2013-03-30,56.21073305441646
2013-03-31,59.59286795779458
2013-04-01,60.75281314166182
2013-04-02,64.8849827751839
2013-04-03,65.9472273108276
2013-04-04,69.34331944966624
2013-04-05,58.88470493403214
2013-04-06,53.960628863984525
2013-04-07,59.6347396641761
2013-04-08,62.62092134929148
2013-04-09,58.870747698571606
2013-04-10,60.39873162978057
2013-04-11,56.592729037218675
2013-04-12,56.974725020020934
2013-04-13,52.12043512727586
2013-04-14,49.87033093684394
2013-04-15,57.73871698562541
2013-04-16,53.592590116642796
2013-04-17,55.88456601345624
2013-04-18,54.03041504128706
2013-04-19,52.856512621959325
2013-04-20,52.4745166391571
2013-04-21,52.53034558099911
2013-04-22,60.356859923399064
2013-04-23,60.328945452478045
2013-04-24,53.988543334905536
2013-04-25,57.68288804378338
2013-04-26,56.96076778456043
2013-04-27,59.18295750407134
2013-04-28,59.6347396641761
2013-04-29,60.738855906201294
2013-04-30,57.73871698562541
2013-05-01,57.72475975016491
2013-05-02,60.03069288243884
2013-05-03,61.829014912766
2013-05-04,51.668652967171106
2013-05-05,61.134809124464034
2013-05-06,62.23892536648924
2013-05-07,64.81519659788138
2013-05-08,55.46069832427249
2013-05-09,63.370956079435466
2013-05-10,58.14862743934866
2013-05-11,52.446602168236076
2013-05-12,54.356582082247286
2013-05-13,58.46083724484839
2013-05-14,54.73857806504952
2013-05-15,57.38463547374418
2013-05-16,50.5924511960669
2013-05-17,52.09252065635486
2013-05-18,53.690290764866326
2013-05-19,50.606408431527406
2013-05-20,63.002917332093716
2013-05-21,59.210871974992344
2013-05-22,63.370956079435466
2013-05-23,62.23892536648924
2013-05-24,50.294198626027686
2013-05-25,46.40445262070279
2013-05-26,55.48861279519349
2013-05-27,53.25246584022207
2013-05-28,55.46069832427249
2013-05-29,57.044511197323466
2013-05-30,60.328945452478045
2013-05-31,62.961045625712224
2013-06-01,51.68261020263161
2013-06-02,60.328945452478045
2013-06-03,60.356859923399064
2013-06-04,63.31512713759344
2013-06-05,59.16900026861083
2013-06-06,59.26670091683437
2013-06-07,58.870747698571606
2013-06-08,53.238508604761584
2013-06-09,61.09293741808254
2013-06-10,58.48875171576939
2013-06-11,56.620643508139715
2013-06-12,57.016596726402426
2013-06-13,59.18295750407134
2013-06-14,53.64841905848482
2013-06-15,58.5445806576114
2013-06-16,47.19635905722828
2013-06-17,56.63460074360021
2013-06-18,64.13494804503993
2013-06-19,58.814918756729604
2013-06-20,57.37067823828367
2013-06-21,53.64841905848482
2013-06-22,57.35672100282317
2013-06-23,55.00891616416772
2013-06-24,60.738855906201294
2013-06-25,61.88484385460802
2013-06-26,54.73857806504952
2013-06-27,55.88456601345624
2013-06-28,61.87088661914751
2013-06-29,58.93251786015236
2013-06-30,52.31707134523677
2013-07-01,58.06182530670667
2013-07-02,63.60181737084078
2013-07-03,55.75121187398835
2013-07-04,50.31360075852217
2013-07-05,53.01166379259031
2013-07-06,52.950767891252326
2013-07-07,56.38490842000391
2013-07-08,57.59140561069703
2013-07-09,55.69031597265037
2013-07-10,64.44027581419215
2013-07-11,54.749476580631075
2013-07-12,63.60181737084078
2013-07-13,55.69031597265037
2013-07-14,61.96638553146792
2013-07-15,63.9698561181825
2013-07-16,62.273528377471656
2013-07-17,55.52703912264446
2013-07-18,62.39532018014766
2013-07-19,64.60355266419806
2013-07-20,52.00992849923303
2013-07-21,60.289468644765165
