date,value
2011-05-11,71.59125962068626
2011-05-12,59.953040999650824
2011-05-13,65.86998746776158
2011-05-14,65.75850951770346
2011-05-15,68.54868893729291
2011-05-16,78.59893467258436
2011-05-17,78.37490188308936
2011-05-18,74.91370098439367
2011-05-19,75.0251789344518
2011-05-20,62.744297308619004
2011-05-21,69.3311883664573
2011-05-22,56.15740625078072
2011-05-23,71.11806623552357
2011-05-24,68.3268099265554
2011-05-25,69.66562221663168
2011-05-26,75.91700253491683
2011-05-27,62.63281935856089
2011-05-28,65.20004287803407
2011-05-29,57.16178469068263
2011-05-30,56.603318051013254
2011-05-31,71.1159124567661
2011-06-01,71.8994887753092
2011-06-02,75.24813483456806
2011-06-03,102.15524259496935
2011-06-04,80.83064745250445
2011-06-05,75.91915631367429
2011-06-06,75.0251789344518
2011-06-07,68.54976582667165
2011-06-08,73.57381180493864
2011-06-09,73.34977901544366
2011-06-10,64.75413107780156
2011-06-11,64.64265312774343
2011-06-12,58.055762069905136
2011-06-13,71.00551139608672
2011-06-14,81.05360335262071
2011-06-15,74.69074508427741
2011-06-16,57.49729543023576
2011-06-17,64.41969722762717
2011-06-18,59.50605231003957
2011-06-19,60.288551739203946
2011-06-20,65.42407566752908
2011-06-21,67.87982123694411
2011-06-22,71.2295441855817
2011-06-23,63.41424189834653
2011-06-24,66.87436590766349
2011-06-25,61.51696296860086
2011-06-26,67.21095353659535
2011-06-27,62.96725320873527
2011-06-28,72.12352156480422
2011-06-29,60.17599689976707
2011-06-30,76.81097991413935
2011-07-01,61.29400706848459
2011-07-02,62.52026451912401
2011-07-03,68.10170024768165
2011-07-04,70.11368779562169
2011-07-05,67.20987664721662
2011-07-06,70.11261090624294
2011-07-07,65.42407566752908
2011-07-08,67.54538738676975
2011-07-09,73.34977901544366
2011-07-10,77.37052344318748
2011-07-11,75.47216762406306
2011-07-12,71.56290114637737
2011-07-13,64.97708697791782
2011-07-14,71.67545598581424
2011-07-15,71.45250008569799
2011-07-16,58.38911903070079
2011-07-17,57.71917444097328
2011-07-18,81.16508130267883
2011-07-19,146.58808008082912
2011-07-20,112.31481250156143
2011-07-21,85.07434778036453
2011-07-22,82.28201458201761
2011-07-23,66.87436590766349
2011-07-24,78.15194598297313
2011-07-25,80.04922491271881
2011-07-26,76.58802401402309
2011-07-27,76.70057885345997
2011-07-28,61.62951780803772
2011-07-29,68.32573303717665
2011-07-30,72.56835647565799
2011-07-31,62.40986345844461
2011-08-01,74.46778918416116
2011-08-02,71.78693393587237
2011-08-03,66.31697615737285
2011-08-04,77.14541376431373
2011-08-05,70.78363238534921
2011-08-06,71.22846729620298
2011-08-07,67.09839869715849
2011-08-08,73.79676770505492
2011-08-09,75.58472246349994
2011-08-10,77.36944655380874
2011-08-11,71.2295441855817
2011-08-12,64.3071423881903
2011-08-13,66.98799763647911
2011-08-14,57.2743395301195
2011-08-15,80.71809261306758
2011-08-16,74.3552343447243
2011-08-17,72.45795541497861
2011-08-18,67.43390943671162
2011-08-19,62.29730861900775
2011-08-20,57.94428411984701
2011-08-21,57.16178469068263
2011-08-22,69.21971041639914
2011-08-23,69.66669910601041
2011-08-24,72.56835647565799
2011-08-25,65.20004287803407
2011-08-26,61.62844091865898
2011-08-27,58.948662559748925
2011-08-28,51.02080543307686
2011-08-29,62.29730861900775
2011-08-30,59.73008509953456
2011-08-31,74.57819024484057
2011-09-01,65.75850951770346
2011-09-02,66.42845410743098
2011-09-03,58.50167387013767
2011-09-04,65.75850951770346
2011-09-05,48.565059863661794
2011-09-06,64.75305418842282
2011-09-07,60.288551739203946
2011-09-08,55.59893961111135
2011-09-09,61.5158860792221
2011-09-10,54.03609453154005
2011-09-11,56.15740625078072
2011-09-12,64.97816386729656
2011-09-13,49.57051519294244
2011-09-14,57.60877338029388
2011-09-15,64.3071423881903
2011-09-16,66.20549820731472
2011-09-17,56.15740625078072
2011-09-18,51.46887101206686
2011-09-19,66.99445897275153
2011-09-20,68.33434815220657
2011-09-21,66.99445897275153
2011-09-22,65.6545697932965
2011-09-23,52.25567799874621
2011-09-24,56.27534553711129
2011-09-25,56.27534553711129
2011-09-26,58.95512389602135
2011-09-27,61.634902254931404
2011-09-28,60.295013075476376
2011-09-29,57.61523471656633
2011-09-30,57.61523471656633
2011-10-01,56.27534553711129
2011-10-02,60.295013075476376
2011-10-03,66.99445897275153
2011-10-04,58.95512389602135
2011-10-05,77.71357240839178
2011-10-06,72.35401569057166
2011-10-07,56.27534553711129
2011-10-08,52.25567799874621
2011-10-09,53.59556717820123
2011-10-10,69.6742373316616
2011-10-11,72.35401569057166
2011-10-12,72.35401569057166
2011-10-13,62.974791434386454
2011-10-14,53.59556717820123
2011-10-15,52.25567799874621
2011-10-16,56.27534553711129
2011-10-17,64.31468061384146
2011-10-18,62.974791434386454
2011-10-19,79.05346158784681
2011-10-20,81.73323994675688
2011-10-21,73.69390487002669
2011-10-22,56.27534553711129
2011-10-23,60.295013075476376
2011-10-24,72.35401569057166
2011-10-25,61.634902254931404
2011-10-26,54.93545635765626
2011-10-27,60.295013075476376
2011-10-28,69.6742373316616
2011-10-29,57.61523471656633
2011-10-30,58.95512389602135
2011-10-31,61.634902254931404
2011-11-01,57.61523471656633
2011-11-02,75.03379404948171
2011-11-03,66.99445897275153
2011-11-04,61.634902254931404
2011-11-05,44.21634292201601
2011-11-06,54.93545635765626
2011-11-07,49.57589963983614
2011-11-08,46.896121280926074
2011-11-09,54.93545635765626
2011-11-10,49.57589963983614
2011-11-11,57.61523471656633
2011-11-12,64.31468061384146
2011-11-13,49.57589963983614
2011-11-14,52.25567799874621
2011-11-15,72.35401569057166
2011-11-16,66.99445897275153
2011-11-17,48.23601046038111
2011-11-18,52.25567799874621
2011-11-19,57.61523471656633
2011-11-20,49.57589963983614
2011-11-21,57.61523471656633
2011-11-22,53.59556717820123
2011-11-23,53.59556717820123
2011-11-24,42.876453742560976
2011-11-25,49.57589963983614
2011-11-26,54.93545635765626
2011-11-27,44.21634292201601
2011-11-28,54.93545635765626
2011-11-29,60.295013075476376
2011-11-30,62.974791434386454
2011-12-01,50.91578881929117
2011-12-02,66.99445897275153
2011-12-03,49.57589963983614
2011-12-04,56.27534553711129
2011-12-05,61.634902254931404
2011-12-06,53.59556717820123
2011-12-07,60.295013075476376
2011-12-08,44.21634292201601
2011-12-09,65.6545697932965
2011-12-10,45.55623210147104
2011-12-11,49.57589963983614
2011-12-12,64.31468061384146
2011-12-13,61.634902254931404
2011-12-14,61.634902254931404
2011-12-15,53.59556717820123
2011-12-16,54.93545635765626
2011-12-17,48.23601046038111
2011-12-18,53.59556717820123
2011-12-19,44.21634292201601
2011-12-20,57.61523471656633
2011-12-21,52.25567799874621
2011-12-22,61.634902254931404
2011-12-23,46.896121280926074
2011-12-24,52.25567799874621
2011-12-25,44.21634292201601
2011-12-26,45.55623210147104
2011-12-27,61.634902254931404
2011-12-28,71.01412651111663
2011-12-29,62.974791434386454
2011-12-30,73.69390487002669
2011-12-31,54.93545635765626
2012-01-01,57.61523471656633
2012-01-02,58.95512389602135
2012-01-03,68.33434815220657
2012-01-04,68.33434815220657
2012-01-05,68.33434815220657
2012-01-06,71.01412651111663
2012-01-07,62.974791434386454
2012-01-08,49.57589963983614
2012-01-09,75.03379404948171
2012-01-10,71.01412651111663
2012-01-11,61.634902254931404
2012-01-12,77.71357240839178
2012-01-13,77.71357240839178
2012-01-14,58.95512389602135
2012-01-15,62.974791434386454
2012-01-16,61.634902254931404
2012-01-17,68.33434815220657
2012-01-18,62.974791434386454
2012-01-19,68.33434815220657
2012-01-20,64.31468061384146
2012-01-21,65.6545697932965
2012-01-22,60.295013075476376
2012-01-23,61.634902254931404
2012-01-24,68.33434815220657
2012-01-25,64.31468061384146
2012-01-26,64.31468061384146
