date,value
2017-10-06,49.21775393267153
2017-10-07,50.442291618434545
2017-10-08,80.14598926404584
2017-10-09,71.28887434946715
2017-10-10,53.466655762100345
2017-10-11,53.466655762100345
2017-10-12,47.5259162329781
2017-10-13,47.5259162329781
2017-10-14,47.417927474768774
2017-10-15,53.57464452030967
2017-10-16,47.5259162329781
2017-10-17,50.55028037664388
2017-10-18,44.5015520893123
2017-10-19,44.60954084752162
2017-10-20,53.466655762100345
2017-10-21,44.5015520893123
2017-10-22,44.5015520893123
2017-10-23,50.442291618434545
2017-10-24,44.60954084752162
2017-10-25,44.5015520893123
2017-10-26,47.5259162329781
2017-10-27,47.417927474768774
2017-10-28,50.442291618434545
2017-10-29,44.5015520893123
2017-10-30,44.5015520893123
2017-10-31,44.5015520893123
2017-11-01,50.55028037664388
2017-11-02,56.38303114755682
2017-11-03,47.417927474768774
2017-11-04,44.5015520893123
2017-11-05,44.60954084752162
2017-11-06,47.5259162329781
2017-11-07,50.55028037664388
2017-11-08,44.5015520893123
2017-11-09,187.07930078824654
2017-11-10,118.7068018242359
2017-11-11,80.14598926404584
2017-11-12,62.323770676679075
2017-11-13,59.40739529122261
2017-11-14,47.5259162329781
2017-11-15,59.40739529122261
2017-11-16,62.323770676679075
2017-11-17,50.442291618434545
2017-11-18,41.58517670385582
2017-11-19,47.5259162329781
2017-11-20,44.60954084752162
2017-11-21,44.5015520893123
2017-11-22,41.58517670385582
2017-11-23,35.644437174733575
2017-11-24,41.58517670385582
2017-11-25,44.5015520893123
2017-11-26,38.56081256019004
2017-11-27,56.491019905766144
2017-11-28,50.442291618434545
2017-11-29,38.56081256019004
2017-11-30,41.58517670385582
2017-12-01,41.58517670385582
2017-12-02,44.5015520893123
2017-12-03,35.644437174733575
2017-12-04,47.5259162329781
2017-12-05,47.5259162329781
2017-12-06,41.58517670385582
2017-12-07,38.66880131839935
2017-12-08,41.58517670385582
2017-12-09,47.5259162329781
2017-12-10,47.5259162329781
2017-12-11,44.5015520893123
2017-12-12,44.5015520893123
2017-12-13,50.442291618434545
2017-12-14,44.60954084752162
2017-12-15,41.58517670385582
2017-12-16,38.66880131839935
2017-12-17,38.56081256019004
2017-12-18,47.5259162329781
2017-12-19,44.5015520893123
2017-12-20,44.5015520893123
2017-12-21,47.5259162329781
2017-12-22,44.60954084752162
2017-12-23,41.58517670385582
2017-12-24,44.5015520893123
2017-12-25,44.5015520893123
2017-12-26,47.5259162329781
2017-12-27,44.5015520893123
2017-12-28,50.55028037664388
2017-12-29,50.442291618434545
2017-12-30,41.58517670385582
2017-12-31,41.58517670385582
2018-01-01,44.60954084752162
2018-01-02,56.491019905766144
2018-01-03,53.466655762100345
2018-01-04,50.442291618434545
2018-01-05,53.466655762100345
2018-01-06,47.63390499118741
2018-01-07,56.38303114755682
2018-01-08,71.28887434946715
2018-01-09,56.38303114755682
2018-01-10,56.38303114755682
2018-01-11,47.5259162329781
2018-01-12,56.38303114755682
2018-01-13,47.5259162329781
2018-01-14,53.466655762100345
2018-01-15,56.491019905766144
2018-01-16,56.38303114755682
2018-01-17,47.417927474768774
2018-01-18,56.491019905766144
2018-01-19,53.466655762100345
2018-01-20,56.38303114755682
2018-01-21,53.35866700389103
2018-01-22,62.323770676679075
2018-01-23,65.34813482034487
2018-01-24,59.40739529122261
2018-01-25,59.40739529122261
2018-01-26,287.9638840251157
2018-01-27,600.0146924413483
2018-01-28,347.263290558129
2018-01-29,228.55648873389302
2018-01-30,157.37560314263524
2018-01-31,112.87405105332294
2018-02-01,103.9089473805349
2018-02-02,94.94384370774685
2018-02-03,71.28887434946715
2018-02-04,65.34813482034487
2018-02-05,62.323770676679075
2018-02-06,77.22961387858939
2018-02-07,326.7406741017244
2018-02-08,124.75553011156748
2018-02-09,74.09726097671428
2018-02-10,86.19471755137744
2018-02-11,62.323770676679075
2018-02-12,71.28887434946715
2018-02-13,65.34813482034487
2018-02-14,54.438554585984214
2018-02-15,54.438554585984214
2018-02-16,78.63346773531053
2018-02-17,60.48728287331579
2018-02-18,54.438554585984214
2018-02-19,48.389826298652636
2018-02-20,60.48728287331579
2018-02-21,54.438554585984214
2018-02-22,60.48728287331579
2018-02-23,54.438554585984214
2018-02-24,54.438554585984214
2018-02-25,42.341098011321066
2018-02-26,54.438554585984214
2018-02-27,60.48728287331579
2018-02-28,72.58473944797896
2018-03-01,54.438554585984214
2018-03-02,60.48728287331579
2018-03-03,48.389826298652636
2018-03-04,54.438554585984214
2018-03-05,48.389826298652636
2018-03-06,60.48728287331579
2018-03-07,54.438554585984214
2018-03-08,60.48728287331579
2018-03-09,66.53601116064738
2018-03-10,54.438554585984214
2018-03-11,54.438554585984214
2018-03-12,54.438554585984214
2018-03-13,54.438554585984214
2018-03-14,48.389826298652636
2018-03-15,60.48728287331579
2018-03-16,54.438554585984214
2018-03-17,60.48728287331579
2018-03-18,54.438554585984214
2018-03-19,54.438554585984214
2018-03-20,54.438554585984214
2018-03-21,60.48728287331579
2018-03-22,60.48728287331579
2018-03-23,78.63346773531053
2018-03-24,66.53601116064738
2018-03-25,60.48728287331579
2018-03-26,54.438554585984214
2018-03-27,66.53601116064738
2018-03-28,48.389826298652636
2018-03-29,60.48728287331579
2018-03-30,60.48728287331579
2018-03-31,54.438554585984214
2018-04-01,54.438554585984214
2018-04-02,60.48728287331579
2018-04-03,54.438554585984214
2018-04-04,60.48728287331579
2018-04-05,54.438554585984214
2018-04-06,66.53601116064738
2018-04-07,72.58473944797896
2018-04-08,72.58473944797896
2018-04-09,66.53601116064738
2018-04-10,60.48728287331579
2018-04-11,54.438554585984214
2018-04-12,60.48728287331579
2018-04-13,60.48728287331579
2018-04-14,48.389826298652636
2018-04-15,48.389826298652636
2018-04-16,60.48728287331579
2018-04-17,60.48728287331579
2018-04-18,54.438554585984214
2018-04-19,66.53601116064738
2018-04-20,54.438554585984214
2018-04-21,48.389826298652636
2018-04-22,48.389826298652636
2018-04-23,54.438554585984214
2018-04-24,66.53601116064738
2018-04-25,66.53601116064738
2018-04-26,66.53601116064738
2018-04-27,145.16947889595792
2018-04-28,60.48728287331579
2018-04-29,66.53601116064738
2018-04-30,48.389826298652636
2018-05-01,60.48728287331579
2018-05-02,54.438554585984214
2018-05-03,48.389826298652636
2018-05-04,54.438554585984214
2018-05-05,48.389826298652636
2018-05-06,48.389826298652636
2018-05-07,48.389826298652636
2018-05-08,48.389826298652636
2018-05-09,48.389826298652636
2018-05-10,48.389826298652636
2018-05-11,54.438554585984214
2018-05-12,48.389826298652636
2018-05-13,42.341098011321066
2018-05-14,54.438554585984214
2018-05-15,48.389826298652636
2018-05-16,54.438554585984214
2018-05-17,54.438554585984214
2018-05-18,48.389826298652636
2018-05-19,48.389826298652636
2018-05-20,48.389826298652636
2018-05-21,54.438554585984214
2018-05-22,54.438554585984214
2018-05-23,54.438554585984214
2018-05-24,54.438554585984214
2018-05-25,48.389826298652636
2018-05-26,42.341098011321066
2018-05-27,48.389826298652636
2018-05-28,54.438554585984214
2018-05-29,48.389826298652636
2018-05-30,42.341098011321066
2018-05-31,54.438554585984214
2018-06-01,48.389826298652636
2018-06-02,48.389826298652636
2018-06-03,54.438554585984214
2018-06-04,60.48728287331579
2018-06-05,54.438554585984214
2018-06-06,54.438554585984214
2018-06-07,48.389826298652636
2018-06-08,66.53601116064738
2018-06-09,48.389826298652636
2018-06-10,48.389826298652636
2018-06-11,54.438554585984214
2018-06-12,54.438554585984214
2018-06-13,42.341098011321066
2018-06-14,42.341098011321066
2018-06-15,54.438554585984214
2018-06-16,48.389826298652636
2018-06-17,42.341098011321066
2018-06-18,54.438554585984214
2018-06-19,48.389826298652636
2018-06-20,48.389826298652636
2018-06-21,54.438554585984214
2018-06-22,48.389826298652636
2018-06-23,48.389826298652636
