date,value
2011-09-18,49.84119415365707
2011-09-19,65.05516807962853
2011-09-20,64.84850326398792
2011-09-21,68.123300998417
2011-09-22,60.440481165744416
2011-09-23,52.42612116041708
2011-09-24,54.43595492959962
2011-09-25,55.312564334967746
2011-09-26,59.282281730527174
2011-09-27,62.375389720718466
2011-09-28,62.143749833675024
2011-09-29,57.29742303274747
2011-09-30,58.612337140799674
2011-10-01,55.312564334967746
2011-10-02,60.39053102293876
2011-10-03,68.99991040378511
2011-10-04,58.84397702784311
2011-10-05,71.72963890550083
2011-10-06,69.48816524927486
2011-10-07,58.819001956440275
2011-10-08,54.617644673837404
2011-10-09,53.0960657501446
2011-10-10,65.08014315103136
2011-10-11,68.17325114122266
2011-10-12,70.80307935732705
2011-10-13,63.921943715814116
2011-10-14,54.41097985819678
2011-10-15,55.932558781889604
2011-10-16,54.874259632283675
2011-10-17,60.64714598138504
2011-10-18,61.29211549970972
2011-10-19,73.2761929005965
2011-10-20,84.25878553910098
2011-10-21,71.91132864973864
2011-10-22,58.38069725375621
2011-10-23,62.143749833675024
2011-10-24,66.85833703317046
2011-10-25,65.00521793682286
2011-10-26,54.64261974524023
2011-10-27,62.143749833675024
2011-10-28,62.450314934926965
2011-10-29,50.722852492486474
2011-10-30,56.65245351442277
2011-10-31,56.6774285858256
2011-11-01,62.1187747622722
2011-11-02,69.51314032067769
2011-11-03,63.30194926889226
2011-11-04,63.69030382877066
2011-11-05,48.40645362205197
2011-11-06,54.20431504255615
2011-11-07,54.1543648997505
2011-11-08,47.99312399077074
2011-11-09,55.957533853292425
2011-11-10,51.962841386330176
2011-11-11,57.73572773543153
2011-11-12,58.45562246796471
2011-11-13,47.579794359489505
2011-11-14,59.43899640336213
2011-11-15,69.92646995195892
2011-11-16,61.11042575547194
2011-11-17,52.607810904654855
2011-11-18,55.055949376521475
2011-11-19,55.5442042220112
2011-11-20,49.33301317022578
2011-11-21,56.42081362737933
2011-11-22,57.91741747966931
2011-11-23,53.0960657501446
2011-11-24,46.42159492427226
2011-11-25,49.77131787290984
2011-11-26,55.957533853292425
2011-11-27,44.461711297895384
2011-11-28,56.395838555976496
2011-11-29,60.82883572562282
2011-11-30,59.100591986289395
2011-12-01,51.75617657068956
2011-12-02,65.05516807962853
2011-12-03,53.27775549438238
2011-12-04,58.38069725375621
2011-12-05,62.375389720718466
2011-12-06,58.35572218235338
2011-12-07,61.267140428306895
2011-12-08,49.28306302742011
2011-12-09,66.57674700332134
2011-12-10,49.07639821177949
2011-12-11,43.63505203533292
2011-12-12,64.15358360285757
2011-12-13,60.183866207298145
2011-12-14,59.745561504614074
2011-12-15,55.28758926356492
2011-12-16,55.080924447924296
2011-12-17,46.03324036439386
2011-12-18,50.02793283135613
2011-12-19,46.21493010863165
2011-12-20,56.8591183300634
2011-12-21,57.24747288994182
2011-12-22,57.11573328850968
2011-12-23,53.252780422979534
2011-12-24,51.54951175504893
2011-12-25,48.84475832473604
2011-12-26,47.32317940104323
2011-12-27,63.251999126086595
2011-12-28,69.2565253622314
2011-12-29,59.97720139165753
2011-12-30,70.15810983900238
2011-12-31,54.64261974524023
2012-01-01,61.68047005958814
2012-01-02,60.59719583857938
2012-01-03,69.66985499351264
2012-01-04,70.54646439888077
2012-01-05,66.60172207472421
2012-01-06,69.2565253622314
2012-01-07,66.55177193191852
2012-01-08,52.83945079169829
2012-01-09,77.84092967167494
2012-01-10,73.20126768638802
2012-01-11,65.44352263950694
2012-01-12,80.93403766186627
2012-01-13,76.55099063502557
2012-01-14,59.72058643321124
2012-01-15,63.045334310445995
2012-01-16,60.183866207298145
2012-01-17,67.47833148009232
2012-01-18,65.23685782386632
2012-01-19,69.23155029082858
2012-01-20,63.715278900173494
2012-01-21,65.26183289526915
2012-01-22,58.637312212202495
2012-01-23,65.00521793682286
2012-01-24,69.23155029082858
2012-01-25,61.0854506840691
2012-01-26,63.27697419748943
2012-01-27,62.2392677811374
2012-01-28,52.596564322087936
2012-01-29,55.22639253819235
2012-01-30,58.73283015966487
2012-01-31,64.86909599724179
2012-02-01,65.74570540260993
2012-02-02,63.99248659187366
2012-02-03,72.75858064555499
2012-02-04,60.48604897040114
2012-02-05,56.979611348928614
2012-02-06,62.2392677811374
2012-02-07,67.49892421334619
2012-02-08,66.62231480797806
2012-02-09,70.1287524294506
2012-02-10,64.86909599724179
2012-02-11,57.85622075429674
2012-02-12,63.99248659187366
2012-02-13,65.74570540260993
2012-02-14,62.2392677811374
2012-02-15,69.25214302408246
2012-02-16,60.48604897040114
2012-02-17,58.73283015966487
2012-02-18,68.37553361871433
2012-02-19,70.1287524294506
2012-02-20,83.27789350997256
2012-02-21,73.63519005092311
2012-02-22,69.25214302408246
2012-02-23,73.63519005092311
2012-02-24,76.26501826702751
2012-02-25,61.362658375769264
2012-02-26,68.37553361871433
2012-02-27,70.1287524294506
2012-02-28,63.11587718650553
2012-02-29,67.49892421334619
2012-03-01,71.88197124018686
2012-03-02,88.53754994218137
2012-03-03,71.88197124018686
2012-03-04,71.00536183481873
2012-03-05,66.62231480797806
2012-03-06,66.62231480797806
2012-03-07,70.1287524294506
2012-03-08,77.14162767239564
2012-03-09,68.37553361871433
2012-03-10,63.11587718650553
2012-03-11,63.99248659187366
2012-03-12,71.88197124018686
2012-03-13,72.75858064555499
2012-03-14,70.1287524294506
2012-03-15,63.99248659187366
2012-03-16,63.99248659187366
2012-03-17,63.11587718650553
2012-03-18,55.22639253819235
2012-03-19,67.49892421334619
2012-03-20,64.86909599724179
2012-03-21,63.99248659187366
2012-03-22,65.74570540260993
2012-03-23,58.73283015966487
2012-03-24,70.1287524294506
2012-03-25,57.85622075429674
2012-03-26,62.2392677811374
2012-03-27,67.49892421334619
2012-03-28,63.99248659187366
2012-03-29,70.1287524294506
2012-03-30,61.362658375769264
2012-03-31,57.85622075429674
2012-04-01,76.26501826702751
2012-04-02,61.362658375769264
2012-04-03,63.99248659187366
2012-04-04,63.99248659187366
2012-04-05,63.99248659187366
2012-04-06,70.1287524294506
2012-04-07,58.73283015966487
2012-04-08,59.609439565033
2012-04-09,64.86909599724179
2012-04-10,64.86909599724179
2012-04-11,66.62231480797806
2012-04-12,65.74570540260993
2012-04-13,67.49892421334619
2012-04-14,64.86909599724179
2012-04-15,64.86909599724179
2012-04-16,64.86909599724179
2012-04-17,66.62231480797806
2012-04-18,63.11587718650553
2012-04-19,64.86909599724179
2012-04-20,62.2392677811374
2012-04-21,58.73283015966487
2012-04-22,69.25214302408246
2012-04-23,68.37553361871433
2012-04-24,67.49892421334619
2012-04-25,69.25214302408246
2012-04-26,62.2392677811374
2012-04-27,63.99248659187366
2012-04-28,57.85622075429674
2012-04-29,67.49892421334619
2012-04-30,63.11587718650553
2012-05-01,66.62231480797806
2012-05-02,63.99248659187366
2012-05-03,68.37553361871433
2012-05-04,68.37553361871433
2012-05-05,60.48604897040114
2012-05-06,52.596564322087936
2012-05-07,67.49892421334619
2012-05-08,68.37553361871433
2012-05-09,57.85622075429674
2012-05-10,68.37553361871433
2012-05-11,63.11587718650553
2012-05-12,53.47317372745607
2012-05-13,61.362658375769264
2012-05-14,62.2392677811374
2012-05-15,64.86909599724179
2012-05-16,63.99248659187366
2012-05-17,71.00536183481873
2012-05-18,62.2392677811374
2012-05-19,59.609439565033
2012-05-20,50.84334551135168
2012-05-21,65.74570540260993
2012-05-22,63.99248659187366
2012-05-23,65.74570540260993
2012-05-24,64.86909599724179
2012-05-25,55.22639253819235
2012-05-26,54.349783132824214
2012-05-27,58.73283015966487
2012-05-28,56.103001943560464
2012-05-29,65.74570540260993
2012-05-30,57.85622075429674
2012-05-31,58.73283015966487
2012-06-01,55.22639253819235
2012-06-02,62.2392677811374
2012-06-03,56.979611348928614
2012-06-04,63.11587718650553
