date,value
2014-03-16,47.809665308928935
2014-03-17,49.054700294192294
2014-03-18,53.232409925862704
2014-03-19,48.54697389212667
2014-03-20,62.220280554711294
2014-03-21,55.19212650410727
2014-03-22,52.724683523797076
2014-03-23,58.79974725199094
2014-03-24,52.27931960345254
2014-03-25,51.01441687243688
2014-03-26,60.51001390335111
2014-03-27,57.21420556407296
2014-03-28,55.316851467549476
2014-03-29,49.93660158658453
2014-03-30,52.27931960345254
2014-03-31,49.1170627759134
2014-04-01,61.142465268858935
2014-04-02,55.254488985828374
2014-04-03,56.90239315546745
2014-04-04,58.79974725199094
2014-04-05,48.73406133728997
2014-04-06,54.94267657722287
2014-04-07,54.55967513859945
2014-04-08,61.71255415264567
2014-04-09,53.419497371026004
2014-04-10,49.811876623142346
2014-04-11,50.44432798865016
2014-04-12,50.95205439071579
2014-04-13,55.19212650410727
2014-04-14,52.91177096896037
2014-04-15,56.90239315546745
2014-04-16,48.48461141040558
2014-04-17,55.19212650410727
2014-04-18,56.45702923512293
2014-04-19,48.48461141040558
2014-04-20,56.33230427168073
2014-04-21,56.39466675340182
2014-04-22,64.05527216951367
2014-04-23,67.03044155188951
2014-04-24,116.39695425468732
2014-04-25,106.01945593138086
2014-04-26,63.485183285726954
2014-04-27,58.675022288548725
2014-04-28,56.964755637188546
2014-04-29,56.964755637188546
2014-04-30,53.29477240758379
2014-05-01,61.46310422576126
2014-05-02,66.26443867464266
2014-05-03,87.66071323506023
2014-05-04,56.39466675340182
2014-05-05,61.017740305416744
2014-05-06,56.90239315546745
2014-05-07,54.176673699976035
2014-05-08,55.949302833057295
2014-05-09,52.154594640010345
2014-05-10,54.43495017515724
2014-05-11,48.163972453503256
2014-05-12,49.74951414142122
2014-05-13,56.39466675340182
2014-05-14,52.02986967656813
2014-05-15,57.08948060063076
2014-05-16,60.572376385072225
2014-05-17,48.73406133728997
2014-05-18,47.656246051437634
2014-05-19,56.39466675340182
2014-05-20,50.506690470371254
2014-05-21,56.840030673746355
2014-05-22,56.77766819202525
2014-05-23,54.49731265687835
2014-05-24,49.1170627759134
2014-05-25,49.36651270279781
2014-05-26,41.90182128014608
2014-05-27,51.139141835879094
2014-05-28,52.662321042075966
2014-05-29,51.522143274502504
2014-05-30,54.55967513859945
2014-05-31,50.257240543486866
2014-06-01,44.939353144243015
2014-06-02,49.687151659700135
2014-06-03,57.28539459409088
2014-06-04,58.0425709230409
2014-06-05,50.31960302520795
2014-06-06,49.30415022107671
2014-06-07,46.7743447590454
2014-06-08,47.85216004489774
2014-06-09,52.21695712173143
2014-06-10,55.6374904244518
2014-06-11,57.721931966138584
2014-06-12,52.154594640010345
2014-06-13,62.79036943849802
2014-06-14,56.45702923512293
2014-06-15,50.31960302520795
2014-06-16,70.37978582459195
2014-06-17,54.43495017515724
2014-06-18,56.20757930823853
2014-06-19,56.840030673746355
2014-06-20,47.531521087995436
2014-06-21,48.858786300732184
2014-06-22,56.45702923512293
2014-06-23,54.55967513859945
2014-06-24,57.659569484417474
2014-06-25,56.20757930823853
2014-06-26,49.1794252576345
2014-06-27,50.889691908994685
2014-06-28,45.06407810768522
2014-06-29,49.874239104863435
2014-06-30,55.762215387894
2014-07-01,55.19212650410727
2014-07-02,52.91177096896037
2014-07-03,56.964755637188546
2014-07-04,46.14189339353757
2014-07-05,45.00171562596412
2014-07-06,47.28207116111102
2014-07-07,52.84940848723927
2014-07-08,55.316851467549476
2014-07-09,49.054700294192294
2014-07-10,56.39466675340182
2014-07-11,50.38196550692906
2014-07-12,48.039247490061044
2014-07-13,58.48793484338543
2014-07-14,61.08010278713784
2014-07-15,57.41011955753307
2014-07-16,55.19212650410727
2014-07-17,52.02986967656813
2014-07-18,55.69985290617289
2014-07-19,51.45978079278141
2014-07-20,50.506690470371254
2014-07-21,46.83670724076649
2014-07-22,57.59720700269639
2014-07-23,61.83727911608786
2014-07-24,52.154594640010345
2014-07-25,60.429421681392995
2014-07-26,54.72853284352573
2014-07-27,57.00888837867263
2014-07-28,52.44817730837882
