date,value
2014-12-01,48.939120731855404
2014-12-02,47.730892177024
2014-12-03,38.73797936711459
2014-12-04,43.13860795931902
2014-12-05,40.780371250991735
2014-12-06,42.347205289168244
2014-12-07,38.32630672991415
2014-12-08,46.03628772184712
2014-12-09,45.18099984319615
2014-12-10,42.790820530618774
2014-12-11,41.95150395409285
2014-12-12,40.3048134052911
2014-12-13,41.523860014767365
2014-12-14,37.96254799908885
2014-12-15,52.84306692875397
2014-12-16,40.79634255311677
2014-12-17,39.957025976590856
2014-12-18,50.357059803426296
2014-12-19,36.34780005453721
2014-12-20,45.5287872718964
2014-12-21,39.44952552664014
2014-12-22,48.82216836949989
2014-12-23,49.99330107260101
2014-12-24,40.2409281967909
2014-12-25,42.07927437109322
2014-12-26,52.00375035222805
2014-12-27,44.75335590387067
2014-12-28,48.04673700147415
2014-12-29,52.77918172025378
2014-12-30,48.04673700147415
2014-12-31,52.87500953300407
2015-01-01,46.43198905692251
2015-01-02,53.23876826382936
2015-01-03,51.292204192702506
2015-01-04,47.223391727073285
2015-01-05,53.23876826382936
2015-01-06,52.52722210430382
2015-01-07,58.08301209748432
2015-01-08,54.15794135098052
2015-01-09,54.07808484035528
2015-01-10,52.463336895803614
2015-01-11,43.17055056356911
2015-01-12,55.3131027519566
2015-01-13,43.106665355068934
2015-01-14,47.63506436427373
2015-01-15,52.00375035222805
2015-01-16,54.06211353823023
2015-01-17,51.372060703327755
2015-01-18,60.06151877286125
2015-01-19,69.40221901147092
2015-01-20,79.96196585955684
2015-01-21,75.10175072377683
2015-01-22,63.29101466196457
2015-01-23,62.08793935461336
2015-01-24,56.51617805930781
2015-01-25,57.275638125208495
2015-01-26,79.07473537665578
2015-01-27,78.29930400863006
2015-01-28,54.457814873305615
2015-01-29,50.05718628110121
2015-01-30,51.98777905010301
2015-01-31,46.004345117597026
2015-02-01,42.411090497668425
2015-02-02,46.400046452672406
2015-02-03,51.292204192702506
2015-02-04,58.1788399102346
2015-02-05,54.50572877968078
2015-02-06,50.4209450119265
2015-02-07,41.98344655834294
2015-02-08,46.77977648562275
2015-02-09,57.29160942733353
2015-02-10,55.66089018065684
2015-02-11,48.03076569934912
2015-02-12,51.60804901715265
2015-02-13,46.81171908987286
2015-02-14,50.436916314051544
2015-02-15,49.21786970457528
2015-02-16,48.83813967162493
2015-02-17,47.223391727073285
2015-02-18,50.46885891830164
2015-02-19,44.421539777295465
2015-02-20,55.70880408703197
2015-02-21,50.05718628110121
2015-02-22,46.02031641972207
2015-02-23,41.98344655834294
2015-02-24,46.368103848422315
2015-02-25,52.495279500053734
2015-02-26,48.790225765249794
2015-02-27,50.4528876161766
2015-02-28,43.99389583796999
2015-03-01,48.03076569934912
2015-03-02,54.48975747755572
2015-03-03,54.094056142480326
2015-03-04,53.99822832973005
2015-03-05,48.52229484717478
2015-03-06,54.48975747755572
2015-03-07,47.99882309509901
2015-03-08,53.22279696170432
2015-03-09,54.85351620838102
2015-03-10,55.2811601477065
2015-03-11,53.190854357454214
2015-03-12,52.52722210430382
2015-03-13,60.916806651512225
2015-03-14,50.46885891830164
2015-03-15,51.60804901715265
2015-03-16,53.73029741165504
2015-03-17,53.27071086807946
2015-03-18,56.1524193284825
2015-03-19,50.46885891830164
2015-03-20,52.81112432450388
2015-03-21,44.293769360295094
2015-03-22,50.86456025337703
2015-03-23,53.28668217020449
2015-03-24,60.173317887736594
2015-03-25,44.43751107942052
2015-03-26,49.53371452902543
2015-03-27,48.41049573229945
2015-03-28,46.41601775479745
2015-03-29,48.82216836949989
2015-03-30,56.45229285080761
2015-03-31,55.32907405408164
2015-04-01,53.25473956595441
2015-04-02,56.50020675718277
2015-04-03,51.292204192702506
2015-04-04,51.22831898420232
2015-04-05,50.51677282467678
2015-04-06,56.02464891148213
2015-04-07,61.34445059083772
2015-04-08,55.3131027519566
2015-04-09,53.570584390404555
2015-04-10,53.69835480740494
2015-04-11,45.283990092048036
2015-04-12,50.22406173845327
2015-04-13,51.87075228725502
2015-04-14,54.34078811045763
2015-04-15,51.87075228725502
2015-04-16,55.1641333848585
2015-04-17,68.33765777527248
2015-04-18,46.1073353664489
2015-04-19,51.87075228725502
2015-04-20,53.51744283605676
2015-04-21,50.22406173845327
2015-04-22,52.694097561655894
2015-04-23,60.10420503126375
2015-04-24,59.28085975686288
2015-04-25,65.04427667766899
2015-04-26,49.4007164640524
2015-04-27,55.98747865925939
2015-04-28,56.81082393366025
2015-04-29,72.45438414727684
2015-04-30,69.16100304967335
2015-05-01,59.28085975686288
2015-05-02,55.1641333848585
2015-05-03,54.34078811045763
2015-05-04,45.283990092048036
2015-05-05,58.457514482461995
2015-05-06,60.10420503126375
2015-05-07,62.574240854466375
2015-05-08,55.1641333848585
2015-05-09,40.34391844564279
2015-05-10,42.81395426884541
2015-05-11,52.694097561655894
2015-05-12,53.51744283605676
2015-05-13,48.57737118965153
2015-05-14,52.694097561655894
2015-05-15,42.81395426884541
2015-05-16,55.98747865925939
2015-05-17,46.93068064084977
2015-05-18,54.34078811045763
2015-05-19,51.04740701285414
2015-05-20,48.57737118965153
