date,value
2012-06-04,66.20321532997892
2012-06-05,57.466797886089175
2012-06-06,64.0546029793461
2012-06-07,60.32489303207127
2012-06-08,62.65860797617872
2012-06-09,56.0117543487696
2012-06-10,57.93212955381162
2012-06-11,69.56412340177758
2012-06-12,74.98507102298079
2012-06-13,62.01613070599966
2012-06-14,61.491750504124994
2012-06-15,57.296708889127714
2012-06-16,56.04127861584568
2012-06-17,66.73555252287159
2012-06-18,69.12831600113122
2012-06-19,64.20222431472659
2012-06-20,64.66755598244903
2012-06-21,58.781276693523395
2012-06-22,68.42679019679997
2012-06-23,60.819748966869824
2012-06-24,55.02204247917248
2012-06-25,67.25993272474625
2012-06-26,74.31306948572559
2012-06-27,72.06792734284647
2012-06-28,65.01479058186712
2012-06-29,67.28945699182233
2012-06-30,63.500698510395324
2012-07-01,68.8035490632941
2012-07-02,62.2747925041894
2012-07-03,76.38106602614816
2012-07-04,60.20679596376686
2012-07-05,64.75612878367735
2012-07-06,65.83441345450278
2012-07-07,59.918609898501
2012-07-08,73.87726208507928
2012-07-09,63.41212570916702
2012-07-10,73.75916501677486
2012-07-11,72.50373474349284
2012-07-12,61.72088803523864
2012-07-13,78.5966839019512
2012-07-14,68.36774166264776
2012-07-15,64.75612878367735
2012-07-16,70.55383527137471
2012-07-17,72.36317001360749
2012-07-18,70.4357382030703
2012-07-19,71.69116847635232
2012-07-20,64.63803171537293
2012-07-21,60.44299010037568
2012-07-22,60.937846035174225
2012-07-23,62.422413839569906
2012-07-24,69.50507486762538
2012-07-25,63.09441537682507
2012-07-26,71.19631254155377
2012-07-27,55.982230081693494
2012-07-28,46.94966958151989
2012-07-29,50.33214492937664
2012-07-30,62.19327630845626
2012-07-31,64.0546029793461
2012-08-01,63.06489110974896
2012-08-02,57.149087553747215
2012-08-03,51.26280826482156
2012-08-04,59.6528914948161
2012-08-05,57.060514752518905
2012-08-06,63.64831984577582
2012-08-07,66.44736645760571
2012-08-08,65.95251052280717
2012-08-09,62.134227774304044
2012-08-10,60.295368764995175
2012-08-11,58.109275156268225
2012-08-12,56.0117543487696
2012-08-13,61.34412916874449
2012-08-14,60.937846035174225
2012-08-15,63.35307717501483
2012-08-16,62.97631830852066
2012-08-17,60.20679596376686
2012-08-18,64.69708024952514
2012-08-19,77.42982642989747
2012-08-20,69.38697779932096
2012-08-21,62.57003517495041
2012-08-22,83.17554098893777
2012-08-23,80.69420470944985
2012-08-24,84.16525285853491
2012-08-25,71.22583680862985
2012-08-26,61.255556367516185
2012-08-27,69.99993080242396
2012-08-28,66.88317385825209
2012-08-29,63.906981643965594
2012-08-30,56.62470735187256
2012-08-31,57.525846420241365
2012-09-01,68.27916886141946
2012-09-02,61.05594310347864
