date,value
2012-01-26,65.1988200187229
2012-01-27,65.20434701242155
2012-01-28,55.13919326415022
2012-01-29,55.92972717032778
2012-01-30,58.207326182938694
2012-01-31,63.89736011110043
2012-02-01,64.86004501565918
2012-02-02,65.03219601404035
2012-02-03,72.56152425212898
2012-02-04,59.60831579018149
2012-02-05,53.660055364447956
2012-02-06,65.20434701242155
2012-02-07,73.07797724727253
2012-02-08,64.77396951646858
2012-02-09,64.42966751970621
2012-02-10,65.47050071672443
2012-02-11,59.3421620858786
2012-02-12,61.8859148027924
2012-02-13,63.811284611909855
2012-02-14,67.30186781992018
2012-02-15,68.18640443201943
2012-02-16,59.08393558830683
2012-02-17,59.256086586688006
2012-02-18,66.69933932558604
2012-02-19,73.34413095157542
2012-02-20,83.06498270308434
2012-02-21,79.29239137730895
2012-02-22,66.61326382639544
2012-02-23,74.57296956043702
2012-02-24,78.50978467786253
2012-02-25,55.85157887786828
2012-02-26,63.02867791246343
2012-02-27,68.62470913470351
2012-02-28,65.64265171510561
2012-02-29,64.68789401727797
2012-03-01,78.9401621738155
2012-03-02,89.36547233231138
2012-03-03,74.22074035694355
2012-03-04,71.16053464488618
2012-03-05,65.29834971834325
2012-03-06,67.39587052584187
2012-03-07,69.67346953845279
2012-03-08,76.85056857304795
2012-03-09,66.17495912371136
2012-03-10,59.87446949448436
2012-03-11,62.93467520654172
2012-03-12,70.55007894382094
2012-03-13,78.32970647275022
2012-03-14,66.52718832720485
2012-03-15,65.03219601404035
2012-03-16,65.55657621591502
2012-03-17,61.971990301983006
2012-03-18,63.271049996573
2012-03-19,66.78541482477662
2012-03-20,66.51926112047374
2012-03-21,66.60533661966434
2012-03-22,65.90880541940851
2012-03-23,63.451128201685286
2012-03-24,66.00280812533019
2012-03-25,54.62274026900667
2012-03-26,58.91178458992563
2012-03-27,64.16351381540332
2012-03-28,67.65409702341366
2012-03-29,68.10032893282883
2012-03-30,63.1929017041135
2012-03-31,56.72026107650531
2012-04-01,72.21722225536661
2012-04-02,63.71728190598816
2012-04-03,62.41029500466706
2012-04-04,61.8859148027924
2012-04-05,65.03219601404035
2012-04-06,69.67346953845279
2012-04-07,57.68294598106403
2012-04-08,58.1212506837481
2012-04-09,64.94612051484975
2012-04-10,62.848599707351134
2012-04-11,63.20082891084461
2012-04-12,68.5307064287818
2012-04-13,67.83417522852594
2012-04-14,70.18992253359636
2012-04-15,63.372979909225776
2012-04-16,62.848599707351134
2012-04-17,66.87149032396721
2012-04-18,65.11827151323095
2012-04-19,66.51926112047374
2012-04-20,63.631206406797574
2012-04-21,56.10980537544005
2012-04-22,69.75954503764339
2012-04-23,69.84562053683399
2012-04-24,70.45607623789924
2012-04-25,58.74756079827555
2012-04-26,63.631206406797574
2012-04-27,60.31277419716842
2012-04-28,64.06158390275053
2012-04-29,61.01723260415537
2012-04-30,65.11827151323095
2012-05-01,68.44463092959121
2012-05-02,69.7516178309123
2012-05-03,65.12619871996205
2012-05-04,63.55305811433807
2012-05-05,59.60831579018149
2012-05-06,53.566052658526246
2012-05-07,65.73665442102731
2012-05-08,67.2237195274607
2012-05-09,59.866542287753255
2012-05-10,66.17495912371136
2012-05-11,61.971990301983006
2012-05-12,54.528737563084974
2012-05-13,60.571000694740206
2012-05-14,65.20434701242155
2012-05-15,61.79983930360181
2012-05-16,65.03219601404035
2012-05-17,71.16053464488618
2012-05-18,65.72872721429621
2012-05-19,59.694391289372085
2012-05-20,54.78696406065676
2012-05-21,66.43318562128314
2012-05-22,70.27599803278696
2012-05-23,65.38442521753383
2012-05-24,63.372979909225776
2012-05-25,56.97848757407709
2012-05-26,54.44266206389439
2012-05-27,51.91476376044278
2012-05-28,59.514313084259776
2012-05-29,62.76252420816054
2012-05-30,55.147120470881326
2012-05-31,61.877987596061296
2012-06-01,56.97848757407709
2012-06-02,59.960544993674965
2012-06-03,57.330716777570565
2012-06-04,60.39884969635902
2012-06-05,63.97438462870842
2012-06-06,66.07190543620706
2012-06-07,60.82810341746046
2012-06-08,56.63306180246319
2012-06-09,56.63306180246319
2012-06-10,67.12066583995637
2012-06-11,67.12066583995637
2012-06-12,71.31570745495367
2012-06-13,59.77934301371115
2012-06-14,58.73058260996182
2012-06-15,50.34049937996728
2012-06-16,55.58430139871386
2012-06-17,69.218186647455
2012-06-18,62.925624224959094
2012-06-19,60.82810341746046
2012-06-20,63.97438462870842
2012-06-21,56.63306180246319
2012-06-22,68.16942624370569
2012-06-23,62.925624224959094
2012-06-24,52.43802018746592
2012-06-25,70.26694705120433
2012-06-26,75.51074906995092
2012-06-27,76.55950947370025
2012-06-28,71.31570745495367
2012-06-29,69.218186647455
2012-06-30,66.07190543620706
2012-07-01,74.46198866620159
2012-07-02,70.26694705120433
2012-07-03,80.75455108869753
2012-07-04,65.02314503245772
2012-07-05,60.82810341746046
2012-07-06,61.87686382120978
2012-07-07,55.58430139871386
2012-07-08,71.31570745495367
2012-07-09,69.218186647455
2012-07-10,75.51074906995092
2012-07-11,80.75455108869753
2012-07-12,70.26694705120433
2012-07-13,80.75455108869753
2012-07-14,70.26694705120433
2012-07-15,60.82810341746046
2012-07-16,71.31570745495367
2012-07-17,66.07190543620706
2012-07-18,75.51074906995092
2012-07-19,70.26694705120433
2012-07-20,65.02314503245772
2012-07-21,56.63306180246319
