date,value
2013-11-06,57.676488655384176
2013-11-07,47.47867891136528
2013-11-08,50.01471027593523
2013-11-09,46.84996308738064
2013-11-10,46.85120826788837
2013-11-11,53.17572192296665
2013-11-12,48.74358164238093
2013-11-13,51.91081919195099
2013-11-14,53.81315401050538
2013-11-15,53.17696710347437
2013-11-16,51.91579991398189
2013-11-17,44.315176903318424
2013-11-18,49.38101372991968
2013-11-19,51.27961300695088
2013-11-20,51.27836782644316
2013-11-21,54.44560537601321
2013-11-22,43.68148035730286
2013-11-23,44.94638308831851
2013-11-24,46.21626654136509
2013-11-25,49.379768549411956
2013-11-26,39.88179144222497
2013-11-27,43.047783811287296
2013-11-28,44.31268654230296
2013-11-29,41.150429714763824
2013-11-30,127.88093906386172
2013-12-01,51.28085818745862
2013-12-02,48.114865818396304
2013-12-03,43.678989996287406
2013-12-04,52.548251279489726
2013-12-05,41.779145538748466
2013-12-06,55.7117532875366
2013-12-07,43.047783811287296
2013-12-08,41.14793935374837
2013-12-09,46.84996308738064
2013-12-10,52.539535015935634
2013-12-11,43.04902899179503
2013-12-12,43.047783811287296
2013-12-13,43.05027417230277
2013-12-14,43.04653863077958
2013-12-15,41.78163589976393
2013-12-16,43.04902899179503
2013-12-17,46.84622754585746
2013-12-18,43.047783811287296
2013-12-19,42.414087265271746
2013-12-20,42.41533244577949
2013-12-21,46.84996308738064
2013-12-22,48.74482682288867
2013-12-23,50.013465095427506
2013-12-24,45.58007963433407
2013-12-25,46.2125309998419
2013-12-26,56.34420465304442
2013-12-27,58.240313569060184
2013-12-28,82.93704633655868
2013-12-29,55.70926292652114
2013-12-30,69.00941930980143
2013-12-31,63.30988593718463
2014-01-01,53.80443774695129
2014-01-02,66.47338794523151
2014-01-03,66.47587830624694
2014-01-04,56.34669501405989
2014-01-05,59.50646148058356
2014-01-06,51.28085818745862
2014-01-07,61.41004147964569
2014-01-08,64.57603384870801
2014-01-09,63.94109212218473
2014-01-10,61.408796299137954
2014-01-11,66.47338794523151
2014-01-12,57.6053718425369
2014-01-13,60.77136421159921
2014-01-14,58.24404911058336
2014-01-15,60.77759011413785
2014-01-16,72.1729213178483
2014-01-17,58.2415587495679
2014-01-18,55.0805471025365
2014-01-19,59.50397111956811
2014-01-20,58.24280393007564
2014-01-21,54.44186983449002
2014-01-22,59.50895184159901
2014-01-23,51.27712264593544
2014-01-24,58.2415587495679
2014-01-25,52.544515737966535
2014-01-26,55.716734009567496
2014-01-27,59.50895184159901
2014-01-28,51.27961300695088
2014-01-29,54.444360195505475
2014-01-30,63.311131117692355
2014-01-31,62.044983206168965
2014-02-01,55.708017746013404
2014-02-02,50.00972955390432
2014-02-03,50.64342609991988
2014-02-04,58.8765004760912
2014-02-05,53.809418468982194
2014-02-06,46.21626654136509
2014-02-07,50.01097473441205
2014-02-08,54.44560537601321
2014-02-09,52.540780196443365
2014-02-10,55.708017746013404
2014-02-11,55.710508107028865
2014-02-12,58.24280393007564
2014-02-13,56.97914637956771
2014-02-14,58.878990837106635
2014-02-15,56.34544983355215
2014-02-16,46.21502136085736
2014-02-17,51.91081919195099
2014-02-18,55.076811561013315
2014-02-19,55.07930192202876
2014-02-20,57.60661702304461
2014-02-21,53.81315401050538
2014-02-22,48.114865818396304
2014-02-23,50.64591646093535
2014-02-24,58.246539471598815
2014-02-25,51.91330955296645
2014-02-26,53.17945746448983
2014-02-27,60.1438935681223
2014-02-28,57.61284292558328
2014-03-01,55.078056741521046
2014-03-02,54.44560537601321
2014-03-03,49.378523368904226
2014-03-04,55.0805471025365
2014-03-05,56.34295947253669
2014-03-06,55.076811561013315
2014-03-07,53.178212283982106
2014-03-08,48.11113027687311
2014-03-09,56.34171429202897
2014-03-10,50.64093573890442
2014-03-11,53.17323156195119
2014-03-12,54.44560537601321
2014-03-13,52.54576091847427
2014-03-14,50.64093573890442
2014-03-15,48.114865818396304
2014-03-16,50.012219914919775
2014-03-17,46.80140104757924
2014-03-18,50.59610924062621
2014-03-19,48.06630377859489
2014-03-20,59.45042835773579
2014-03-21,55.655720164688816
2014-03-22,51.86101197164186
2014-03-23,59.45042835773579
2014-03-24,54.39081743367317
2014-03-25,51.86101197164186
