date,value
2016-09-11,48.13914475810167
2016-09-12,51.851927621583506
2016-09-13,51.256613149760675
2016-09-14,50.54138848513433
2016-09-15,54.687149644650326
2016-09-16,48.51562468405877
2016-09-17,49.27796612736759
2016-09-18,50.49427170645188
2016-09-19,49.27796612736759
2016-09-20,52.781296036378315
2016-09-21,50.374361513648346
2016-09-22,47.58625626926399
2016-09-23,48.56274146274122
2016-09-24,44.84526780356208
2016-09-25,47.873193433553475
2016-09-26,52.06607137175194
2016-09-27,45.77463621835686
2016-09-28,45.560492468188436
2016-09-29,47.96742699091839
2016-09-30,49.87328059919042
2016-10-01,43.6546388599164
2016-10-02,43.60752208123395
2016-10-03,45.84742963247793
2016-10-04,52.781296036378315
2016-10-05,52.018954593069495
2016-10-06,52.280215121920385
2016-10-07,50.16021776347992
2016-10-08,52.44724209340636
2016-10-09,46.60977107578675
2016-10-10,49.77904704182552
2016-10-11,51.136702956957166
2016-10-12,48.134453962404365
2016-10-13,52.06607137175194
2016-10-14,44.58400727471119
2016-10-15,55.068320366304754
2016-10-16,48.134453962404365
2016-10-17,50.80264901398522
2016-10-18,57.094084167380295
2016-10-19,66.983082787151
2016-10-20,47.419229297777996
2016-10-21,58.35750652514704
2016-10-22,44.24995333173924
2016-10-23,40.69950664404607
2016-10-24,46.10869016132882
2016-10-25,46.990941797441145
2016-10-26,47.75328324074997
2016-10-27,49.23084934868514
2016-10-28,44.91806121768315
2016-10-29,37.69725764949328
2016-10-30,40.10419217222324
2016-10-31,52.400125314723894
2016-11-01,51.136702956957166
2016-11-02,54.0918351728275
2016-11-03,50.75553223530275
2016-11-04,48.56274146274122
2016-11-05,46.27571713281479
2016-11-06,43.86878261008485
2016-11-07,57.97633580349263
2016-11-08,44.41698030322522
2016-11-09,45.13220496785157
2016-11-10,48.56274146274122
2016-11-11,46.704004633151655
2016-11-12,48.0616605482833
2016-11-13,42.34409972346721
2016-11-14,41.79590203032683
2016-11-15,50.20733454216237
2016-11-16,43.320584916944455
2016-11-17,49.73193026314306
2016-11-18,44.703917467514714
2016-11-19,42.8922974166076
2016-11-20,46.44274410430078
2016-11-21,45.513375689506
2016-11-22,44.965177996365604
2016-11-23,48.46850790537633
2016-11-24,33.81275701882815
2016-11-25,43.10644116677603
2016-11-26,39.817255007933724
2016-11-27,39.55599447908285
2016-11-28,44.24995333173924
2016-11-29,42.17707275198124
2016-11-30,44.75103424619718
2016-12-01,44.79815102487964
2016-12-02,50.708415456620294
2016-12-03,44.91806121768315
2016-12-04,35.577260291052816
2016-12-05,46.39562732561832
2016-12-06,48.84967862703073
2016-12-07,48.635534876862295
2016-12-08,51.89904440026598
2016-12-09,48.181570741086816
2016-12-10,39.937165200737255
2016-12-11,46.01445660396391
2016-12-12,40.53247967256009
2016-12-13,50.16021776347992
2016-12-14,46.44274410430078
2016-12-15,46.53697766166568
2016-12-16,48.56274146274122
2016-12-17,44.41698030322522
2016-12-18,43.70175563859886
2016-12-19,49.49210987753602
2016-12-20,48.56274146274122
2016-12-21,45.80031285379548
2016-12-22,52.35300853604144
2016-12-23,46.656887854469204
2016-12-24,41.62887505884086
2016-12-25,41.96292900181281
2016-12-26,45.08508818916913
2016-12-27,47.58625626926399
2016-12-28,50.92255920678873
2016-12-29,58.1433627749786
2016-12-30,52.44724209340636
2016-12-31,51.470756899929114
2017-01-01,42.93941419529004
2017-01-02,47.633373047946435
2017-01-03,57.26111113886627
2017-01-04,53.16246675803272
2017-01-05,63.31272590665431
2017-01-06,58.69156046811897
2017-01-07,49.063822377199145
2017-01-08,52.567152286209875
2017-01-09,48.301480933890346
2017-01-10,54.305978922995926
2017-01-11,47.0380585761236
2017-01-12,54.64003286596788
2017-01-13,54.13895195150995
2017-01-14,46.82391482595518
2017-01-15,48.84967862703073
2017-01-16,50.040307570676404
2017-01-17,52.61426906489233
2017-01-18,51.3508467071256
2017-01-19,64.02795057128067
2017-01-20,59.20535085916125
2017-01-21,41.66302467866903
2017-01-22,51.53058315519589
2017-01-23,57.01256008659972
2017-01-24,57.01256008659972
2017-01-25,51.53058315519589
2017-01-26,54.81976931403819
2017-01-27,52.62697854147666
2017-01-28,48.24139699635361
2017-01-29,47.14500161007285
2017-01-30,49.33779238263436
2017-01-31,52.62697854147666
2017-02-01,47.14500161007285
2017-02-02,58.10895547288048
2017-02-03,54.81976931403819
2017-02-04,48.24139699635361
2017-02-05,40.56662929238826
2017-02-06,42.75942006494978
2017-02-07,110.73593401435714
2017-02-08,58.10895547288048
2017-02-09,48.24139699635361
2017-02-10,41.66302467866903
2017-02-11,43.85581545123056
2017-02-12,49.33779238263436
2017-02-13,43.85581545123056
2017-02-14,41.66302467866903
2017-02-15,51.53058315519589
2017-02-16,48.24139699635361
2017-02-17,60.30174624544201
2017-02-18,60.30174624544201
2017-02-19,47.14500161007285
2017-02-20,49.33779238263436
2017-02-21,54.81976931403819
2017-02-22,49.33779238263436
2017-02-23,48.24139699635361
2017-02-24,46.04860622379208
2017-02-25,54.81976931403819
2017-02-26,48.24139699635361
2017-02-27,54.81976931403819
2017-02-28,51.53058315519589
2017-03-01,57.01256008659972
2017-03-02,62.49453701800354
2017-03-03,54.81976931403819
2017-03-04,59.20535085916125
2017-03-05,50.43418776891514
2017-03-06,53.72337392775743
2017-03-07,50.43418776891514
2017-03-08,54.81976931403819
2017-03-09,41.66302467866903
2017-03-10,48.24139699635361
2017-03-11,44.95221083751132
2017-03-12,47.14500161007285
2017-03-13,46.04860622379208
2017-03-14,49.33779238263436
2017-03-15,47.14500161007285
2017-03-16,54.81976931403819
2017-03-17,54.81976931403819
2017-03-18,39.470233906107495
2017-03-19,49.33779238263436
2017-03-20,60.30174624544201
