date,value
2016-05-04,55.240163542753294
2016-05-05,54.71060627395232
2016-05-06,47.372765235779674
2016-05-07,29.33384115461932
2016-05-08,27.638201753754768
2016-05-09,45.406493316786396
2016-05-10,48.50611200270125
2016-05-11,47.94732396837254
2016-05-12,51.05219955370875
2016-05-13,40.89062924717136
2016-05-14,27.91934807072625
2016-05-15,27.357055436783284
2016-05-16,48.78375372005847
2016-05-17,45.67887813472226
2016-05-18,48.504359702894114
2016-05-19,46.25694146692936
2016-05-20,39.205503645149584
2016-05-21,26.791258203226064
2016-05-22,24.533326168418547
2016-05-23,42.58451634822879
2016-05-24,48.22671798553688
2016-05-25,43.431459898757495
2016-05-26,45.97053825053649
2016-05-27,37.787505961642275
2016-05-28,24.81972938481141
2016-05-29,22.561797350003896
2016-05-30,25.664920635532994
2016-05-31,42.863910365393146
2016-06-01,47.100380417843816
2016-06-02,42.8674149650074
2016-06-03,40.04894259606404
2016-06-04,27.35880773659041
2016-06-05,24.25042755163993
2016-06-06,45.68763963375789
2016-06-07,47.10213271765096
2016-06-08,43.150313581786016
2016-06-09,44.83719148361493
2016-06-10,48.790762919287
2016-06-11,32.147056624141285
2016-06-12,25.94606695250448
2016-06-13,41.45116958130721
2016-06-14,45.40298871717214
2016-06-15,45.12885159942917
2016-06-16,42.022223714285815
2016-06-17,40.04193339683553
2016-06-18,25.378517419140124
2016-06-19,22.28590793245379
2016-06-20,43.71611081534325
2016-06-21,45.40474101697927
2016-06-22,45.69289653317927
2016-06-23,41.45116958130721
2016-06-24,38.351550895392364
2016-06-25,25.38377431856151
2016-06-26,24.81972938481141
2016-06-27,42.022223714285815
2016-06-28,43.70384471669335
2016-06-29,45.40824561659353
2016-06-30,40.612987529814134
2016-07-01,38.360312394428
2016-07-02,25.659663736111607
2016-07-03,23.410493200339733
2016-07-04,23.691639517311216
2016-07-05,43.71085391592186
2016-07-06,48.50611200270125
2016-07-07,46.53107858467234
2016-07-08,40.89588614659274
2016-07-09,27.079413719426054
2016-07-10,27.072404520197548
2016-07-11,44.83193458419353
2016-07-12,44.2784034492862
2016-07-13,47.08811431919393
2016-07-14,43.71085391592186
2016-07-15,40.055951795292565
2016-07-16,25.66316833572587
2016-07-17,27.0759091198118
2016-07-18,45.69990573240778
2016-07-19,46.53808778390085
2016-07-20,45.680630434529384
2016-07-21,48.77499222102284
2016-07-22,42.299865431643035
2016-07-23,30.45842642250525
2016-07-24,29.894381488755158
2016-07-25,46.2534368673151
2016-07-26,48.50611200270125
2016-07-27,49.35656015284421
2016-07-28,49.0736615360656
2016-07-29,48.49910280347274
2016-07-30,29.892629188948032
2016-07-31,28.764539321447838
2016-08-01,45.680630434529384
2016-08-02,49.0736615360656
2016-08-03,48.23197488495828
2016-08-04,47.09862811803669
2016-08-05,42.30512233106443
2016-08-06,27.06889992058329
2016-08-07,24.82148168461854
2016-08-08,47.94031476914402
2016-08-09,46.25518916712224
2016-08-10,43.431459898757495
2016-08-11,48.224965685729764
2016-08-12,40.618244429235524
2016-08-13,28.488649903897734
2016-08-14,26.22896556928309
2016-08-15,44.000761731928975
2016-08-16,45.11483320097215
2016-08-17,44.556045166643436
2016-08-18,41.74107739731433
2016-08-19,37.798019760485026
2016-08-20,23.408740900532607
2016-08-21,26.22546096966884
2016-08-22,45.121842400200656
2016-08-23,44.27665114947907
2016-08-24,43.71085391592186
2016-08-25,44.842448383036306
2016-08-26,40.60948293019988
2016-08-27,28.200494387697734
2016-08-28,27.91934807072625
2016-08-29,39.203751345342454
2016-08-30,48.79426751890124
2016-08-31,55.00051408995944
2016-09-01,53.589525605680635
2016-09-02,47.09687581822956
2016-09-03,28.479888404862088
2016-09-04,25.664920635532994
2016-09-05,30.73957273947675
2016-09-06,50.1894853049159
2016-09-07,55.27815580731666
2016-09-08,49.0736615360656
2016-09-09,47.09512351842243
2016-09-10,33.55454050880585
2016-09-11,26.22546096966884
2016-09-12,56.79155602823997
2016-09-13,52.85550759063917
2016-09-14,51.73092232275323
2016-09-15,50.60633705486729
2016-09-16,46.10799598332353
2016-09-17,32.61297276869225
2016-09-18,25.303168527433645
2016-09-19,47.23258125120947
2016-09-20,46.10799598332353
2016-09-21,44.98341071543759
2016-09-22,46.6702886172665
2016-09-23,39.3604843760079
2016-09-24,24.740875893490678
2016-09-25,25.86546116137661
2016-09-26,44.42111808149463
2016-09-27,52.29321495669622
2016-09-28,47.23258125120947
2016-09-29,46.6702886172665
2016-09-30,42.73424017966571
2016-10-01,28.67692433109147
2016-10-02,26.990046429262556
2016-10-03,45.54570334938056
2016-10-04,47.23258125120947
2016-10-05,50.04404442092432
2016-10-06,39.3604843760079
2016-10-07,36.54902120629304
2016-10-08,24.740875893490678
2016-10-09,27.552339063205533
2016-10-10,36.54902120629304
2016-10-11,48.91945915303839
2016-10-12,39.922777009950856
2016-10-13,46.6702886172665
2016-10-14,38.79819174206492
2016-10-15,26.427753795319585
2016-10-16,24.17858325954771
2016-10-17,45.54570334938056
2016-10-18,46.10799598332353
2016-10-19,48.91945915303839
2016-10-20,47.794873885152434
2016-10-21,41.0473622778368
2016-10-22,26.990046429262556
2016-10-23,28.114631697148496
2016-10-24,46.10799598332353
2016-10-25,48.35716651909542
2016-10-26,45.54570334938056
2016-10-27,41.60965491177978
2016-10-28,37.111313840236015
2016-10-29,31.48838750080632
2016-10-30,25.86546116137661
2016-10-31,47.794873885152434
2016-11-01,47.23258125120947
2016-11-02,46.10799598332353
2016-11-03,42.171947545722745
2016-11-04,42.171947545722745
2016-11-05,27.552339063205533
