date,value
2012-01-26,75.64244434771054
2012-01-27,70.61808714396345
2012-01-28,46.27010116097895
2012-01-29,41.116186286977886
2012-01-30,67.70300251596234
2012-01-31,74.16337307195353
2012-02-01,70.82815424395977
2012-02-02,75.53890837696208
2012-02-03,67.95912269797094
2012-02-04,46.713261901977724
2012-02-05,41.58237356898279
2012-02-06,67.49293541596603
2012-02-07,77.1014842409608
2012-02-08,75.77200201796454
2012-02-09,73.53317177196463
2012-02-10,61.895859800966186
2012-02-11,44.47443165597778
2012-02-12,41.34927992798033
2012-02-13,65.90733301096115
2012-02-14,70.38499350296101
2012-02-15,72.43678318997081
2012-02-16,69.94183276196227
2012-02-17,69.49867202096351
2012-02-18,44.03127091497902
2012-02-19,38.66728894098164
2012-02-20,62.12895344196865
2012-02-21,74.62956035395844
2012-02-22,71.50440862596099
2012-02-23,67.46990887495988
2012-02-24,63.4584356649649
2012-02-25,39.32051678197671
2012-02-26,40.462958445982814
2012-02-27,69.05551127996475
2012-02-28,70.85118078496592
2012-02-29,68.37925689796353
2012-03-01,68.40228343896969
2012-03-02,58.071427149961394
2012-03-03,37.99103455898043
2012-03-04,39.576636963985294
2012-03-05,67.04977467496727
2012-03-06,70.38499350296101
2012-03-07,69.73176566196597
2012-03-08,64.81094442896733
2012-03-09,59.02682825497735
2012-03-10,36.42845869498171
2012-03-11,35.752204312980496
2012-03-12,65.27713171097224
2012-03-13,65.27713171097224
2012-03-14,62.105926900962494
2012-03-15,62.80520782396985
2012-03-16,59.00380171397121
2012-03-17,34.189628448981765
2012-03-18,33.746467707983015
2012-03-19,69.26557837996106
2012-03-20,71.9705959079659
2012-03-21,63.01527492396616
2012-03-22,65.93035955196731
2012-03-23,55.87864998597375
2012-03-24,37.780967458984115
2012-03-25,34.42272208998422
2012-03-26,61.00953831896868
2012-03-27,67.70300251596234
2012-03-28,64.18074312897843
2012-03-29,62.3620470829711
2012-03-30,57.884386590971225
2012-03-31,36.87161943598046
2012-04-01,33.303306966984245
2012-04-02,63.901596405963666
2012-04-03,69.05551127996475
2012-04-04,65.04403806996979
2012-04-05,61.685792700969884
2012-04-06,52.96356535797261
2012-04-07,37.780967458984115
2012-04-08,31.95079820298184
2012-04-09,58.56064097297244
2012-04-10,58.514587890960144
2012-04-11,64.15771658797227
2012-04-12,61.66276615996374
2012-04-13,61.685792700969884
2012-04-14,40.673025545979115
2012-04-15,36.684578876990315
2012-04-16,66.16345319296974
2012-04-17,69.96485930296842
2012-04-18,66.16345319296974
