date,value
2014-07-24,41.04212833434696
2014-07-25,35.56072007802429
2014-07-26,21.34036585056895
2014-07-27,22.29396235438467
2014-07-28,43.63432820495361
2014-07-29,44.367965287914046
2014-07-30,42.450937770896665
2014-07-31,41.48258950300203
2014-08-01,37.218450136642616
2014-08-02,23.712063973375827
2014-08-03,20.39660385613917
2014-08-04,38.88109744995392
2014-08-05,44.59284196346231
2014-08-06,41.5022585217739
2014-08-07,37.71737603466885
2014-08-08,36.983738951708425
2014-08-09,21.824539984516267
2014-08-10,20.86110897131461
2014-08-11,38.41167508008552
2014-08-12,41.986432655721224
2014-08-13,43.40453427471239
2014-08-14,40.77845594819943
2014-08-15,35.810183027037404
2014-08-16,21.814705475130324
2014-08-17,22.044499405371557
2014-08-18,37.46299583096276
2014-08-19,39.83469395376965
2014-08-20,41.26263008214674
2014-08-21,37.937335455524135
2014-08-22,33.91774178348487
2014-08-23,20.40152111083214
2014-08-24,19.69247030133656
2014-08-25,38.41659233477849
2014-08-26,40.31886808771697
2014-08-27,36.99357346109436
2014-08-28,37.218450136642616
2014-08-29,33.907907274098925
2014-08-30,18.504162612586637
2014-08-31,16.836598044582363
2014-09-01,21.100737410941782
2014-09-02,36.99849071578733
2014-09-03,42.19164031249761
2014-09-04,39.11580863488813
2014-09-05,34.61204082890153
2014-09-06,19.203378912696273
2014-09-07,20.870943480700547
2014-09-08,38.6660552837916
2014-09-09,42.21130933126949
2014-09-10,41.73205245201515
2014-09-11,38.89584921403283
2014-09-12,36.514316581840006
2014-09-13,18.74379105221381
2014-09-14,19.208296167389246
2014-09-15,41.50717577646689
2014-09-16,41.986432655721224
2014-09-17,41.48258950300203
2014-09-18,39.130560398967035
2014-09-19,35.33092614778307
2014-09-20,19.92718148627076
2014-09-21,20.156975416511997
2014-09-22,38.89584921403283
2014-09-23,40.31886808771697
2014-09-24,40.77353869350645
2014-09-25,38.65622077440565
2014-09-26,32.48980565510777
2014-09-27,19.92718148627076
2014-09-28,18.74379105221381
2014-09-29,37.69770701589697
2014-09-30,39.11580863488813
2014-10-01,39.614734532914355
2014-10-02,41.497341267080955
2014-10-03,36.99849071578733
2014-10-04,21.35020035995489
2014-10-05,20.870943480700547
2014-10-06,42.69056621052384
2014-10-07,43.624493695567686
2014-10-08,40.31886808771697
2014-10-09,39.365271583901226
2014-10-10,33.9128245287919
2014-10-11,19.203378912696273
2014-10-12,19.92718148627076
2014-10-13,34.382246898660306
2014-10-14,39.844528463155584
2014-10-15,40.55849652734413
2014-10-16,39.83961120846261
2014-10-17,33.189021955217406
2014-10-18,19.677718537257647
2014-10-19,20.641149550459307
