date,value
2014-03-16,24.130439115670185
2014-03-17,43.4692004963761
2014-03-18,43.17100841288838
2014-03-19,42.29564457170508
2014-03-20,40.76041566499286
2014-03-21,36.027767147749216
2014-03-22,23.428531401284012
2014-03-23,22.406993353713897
2014-03-24,39.86583941452976
2014-03-25,40.868165052820075
2014-03-26,41.05860774848057
2014-03-27,41.22983803486128
2014-03-28,39.098224961173656
2014-03-29,23.83447287259892
2014-03-30,20.529303874240284
2014-03-31,39.80235851597626
2014-04-01,43.48841290565589
2014-04-02,42.359125470258576
2014-04-03,40.69693476643936
2014-04-04,38.267129609264046
2014-04-05,24.13266495608661
2014-04-06,21.12568804121568
2014-04-07,41.12208864703406
2014-04-08,43.70391168131029
2014-04-09,40.69693476643936
2014-04-10,39.504166432488546
2014-04-11,39.45989794321485
2014-04-12,24.963760307996218
2014-04-13,22.299243965886692
2014-04-14,43.36145110854888
2014-04-15,45.600813570063714
2014-04-16,41.65499191545597
2014-04-17,40.46222358150516
2014-04-18,33.832673175508106
2014-04-19,20.529303874240284
2014-04-20,22.06453278095249
2014-04-21,39.73887761742275
2014-04-22,39.86583941452976
2014-04-23,42.999778126507685
2014-04-24,42.12441428532437
2014-04-25,37.92466903650264
2014-04-26,22.128013679506
2014-04-27,20.871764447001688
2014-04-28,40.931645951373575
2014-04-29,45.9624865521049
2014-04-30,44.129065561904994
2014-05-01,43.063259025061186
2014-05-02,38.62880259130525
2014-05-03,21.82982159601829
2014-05-04,20.465822975686788
2014-05-05,41.35679983196826
2014-05-06,41.82622220183667
2014-05-07,42.76506694157348
2014-05-08,39.92932031308326
2014-05-09,37.562996054461436
2014-05-10,20.998726244108692
2014-05-11,18.39769080055267
2014-05-12,40.41795509223145
2014-05-13,40.995126849927075
2014-05-14,39.16170585972715
2014-05-15,37.62647695301493
2014-05-16,35.837324452088716
2014-05-17,22.128013679506
2014-05-18,19.52697823594997
2014-05-19,39.33293614610785
2014-05-20,43.42493200710239
2014-05-21,42.23216367315158
2014-05-22,37.734226340842135
2014-05-23,35.26015269439311
2014-05-24,19.463497337396472
2014-05-25,17.801306633577262
2014-05-26,18.86711317042107
2014-05-27,39.098224961173656
2014-05-28,43.53268139492958
2014-05-29,38.86351377623945
2014-05-30,37.96893752577634
2014-05-31,23.66324258621821
2014-06-01,21.23343742904289
2014-06-02,39.99280121163676
2014-06-03,46.66662010690752
2014-06-04,41.22983803486128
2014-06-05,38.565321692751745
2014-06-06,33.6614428891274
2014-06-07,21.893302494571792
2014-06-08,20.23111179075258
2014-06-09,41.22983803486128
2014-06-10,41.293318933414774
2014-06-11,40.290993295124466
2014-06-12,36.560670416171114
2014-06-13,35.964286249195716
2014-06-14,19.52697823594997
2014-06-15,17.928268430684263
2014-06-16,35.13319089728611
2014-06-17,39.694609128149054
2014-06-18,40.63345386788586
2014-06-19,39.82157092525605
2014-06-20,35.323633592946614
2014-06-21,22.832147234308604
2014-06-22,20.700534160620986
2014-06-23,40.164031498017465
2014-06-24,42.06093338677087
2014-06-25,41.76274130328318
2014-06-26,38.09589932288333
2014-06-27,34.4290573424835
2014-06-28,20.05988150437188
2014-06-29,21.23343742904289
2014-06-30,37.436034257354436
2014-07-01,34.067384360442304
2014-07-02,37.68995785156844
2014-07-03,35.729575064261525
2014-07-04,20.700534160620986
2014-07-05,17.097173078774652
2014-07-06,19.463497337396472
2014-07-07,39.82157092525605
2014-07-08,41.69926040472968
2014-07-09,42.16868277459808
2014-07-10,40.164031498017465
2014-07-11,37.79770723939564
2014-07-12,22.4896866615472
2014-07-13,22.299243965886692
2014-07-14,40.69693476643936
2014-07-15,45.194872098748796
2014-07-16,42.06093338677087
