date,value
2015-04-10,34.02099123344823
2015-04-11,19.97237509904691
2015-04-12,19.97237509904691
2015-04-13,38.86984340074997
2015-04-14,41.509652073005775
2015-04-15,38.822385079646146
2015-04-16,39.383567638869984
2015-04-17,35.20258625225412
2015-04-18,22.051001212078887
2015-04-19,20.486099337166927
2015-04-20,37.257483204734186
2015-04-21,40.43474527566193
2015-04-22,39.431025959973795
2015-04-23,39.94475019809382
2015-04-24,35.692581329822225
2015-04-25,22.074730372630796
2015-04-26,21.047281896390764
2015-04-27,38.86984340074997
2015-04-28,40.97219867433385
2015-04-29,36.74375896661417
2015-04-30,38.332390002078036
2015-05-01,31.464141622102552
2015-05-02,19.434921700374986
2015-05-03,19.97237509904691
2015-05-04,36.74375896661417
2015-05-05,40.45847443621384
2015-05-06,42.56082970979772
2015-05-07,38.84611424019806
2015-05-08,34.66513285358219
2015-05-09,19.434921700374986
2015-05-10,16.79511302811917
2015-05-11,37.304941525838
2015-05-12,38.35611916262995
2015-05-13,42.608288030901534
2015-05-14,34.66513285358219
2015-05-15,32.02532418132638
2015-05-16,22.051001212078887
2015-05-17,19.45865086092689
2015-05-18,34.15140861546217
2015-05-19,40.45847443621384
2015-05-20,38.86984340074997
2015-05-21,37.281212365286095
2015-05-22,33.10023097867023
2015-05-23,17.846290664911113
2015-05-24,15.767664551879141
2015-05-25,17.822561504359207
2015-05-26,40.43474527566193
2015-05-27,41.01965699543767
2015-05-28,38.332390002078036
2015-05-29,35.20258625225412
2015-05-30,21.537276973958868
2015-05-31,20.486099337166927
2015-06-01,38.332390002078036
2015-06-02,40.43474527566193
2015-06-03,39.921021037541905
2015-06-04,38.332390002078036
2015-06-05,34.6888620141341
2015-06-06,21.561006134510773
2015-06-07,19.996104259598816
2015-06-08,37.281212365286095
2015-06-09,42.584558870349625
2015-06-10,39.431025959973795
2015-06-11,39.4072967994219
2015-06-12,33.61395521679025
2015-06-13,19.948645938494998
2015-06-14,21.02355273583885
2015-06-15,43.58827818603776
2015-06-16,51.5314333633571
2015-06-17,49.942802327893226
2015-06-18,46.71808193586168
2015-06-19,38.35611916262995
2015-06-20,22.564725450198907
2015-06-21,22.051001212078887
2015-06-22,42.56082970979772
2015-06-23,41.999647150573885
2015-06-24,38.89357256130189
2015-06-25,38.91730172185378
2015-06-26,36.27749304959797
2015-06-27,21.51354781340696
2015-06-28,22.564725450198907
2015-06-29,42.02337631112579
2015-06-30,44.6394558228297
2015-07-01,39.4072967994219
2015-07-02,40.97219867433385
2015-07-03,25.20453412245471
2015-07-04,19.45865086092689
2015-07-05,20.486099337166927
2015-07-06,41.509652073005775
2015-07-07,43.09828310846965
2015-07-08,42.584558870349625
2015-07-09,44.68691414393351
2015-07-10,36.25376388904607
2015-07-11,24.12962732511086
2015-07-12,22.612183771302718
2015-07-13,101.86931412661079
2015-07-14,106.16894131598619
2015-07-15,64.07437752320467
2015-07-16,57.79104086300493
2015-07-17,45.12945090039781
2015-07-18,35.20258625225412
2015-07-19,28.38179619338245
2015-07-20,51.483975042253284
2015-07-21,50.40906824490942
2015-07-22,49.91907316734132
2015-07-23,48.330442131877454
2015-07-24,42.0471054716777
2015-07-25,26.769435997366678
2015-07-26,26.793165157918576
2015-07-27,43.612007346589664
2015-07-28,47.792988733205526
2015-07-29,42.537100549245814
2015-07-30,43.09828310846965
2015-07-31,39.4072967994219
2015-08-01,24.690809884334694
2015-08-02,25.25199244355853
2015-08-03,40.411016115110016
2015-08-04,45.153180060949715
2015-08-05,46.251816018845474
2015-08-06,40.97219867433385
2015-08-07,41.975917990021976
2015-08-08,27.330618556590508
2015-08-09,25.76571668167855
2015-08-10,43.58827818603776
2015-08-11,40.97219867433385
2015-08-12,46.789269417517396
2015-08-13,39.921021037541905
2015-08-14,39.4072967994219
2015-08-15,26.25571175924665
2015-08-16,23.102178848870825
2015-08-17,40.43474527566193
2015-08-18,42.0471054716777
2015-08-19,42.996271893754056
2015-08-20,40.846458299066356
2015-08-21,38.69664470437865
2015-08-22,22.573042744220878
2015-08-23,23.64794954156473
2015-08-24,37.6217379070348
2015-08-25,41.921365096410206
2015-08-26,40.846458299066356
2015-08-27,40.846458299066356
2015-08-28,41.921365096410206
2015-08-29,25.79776313625243
2015-08-30,20.42322914953317
2015-08-31,38.69664470437865
2015-09-01,45.146085488441756
2015-09-02,38.69664470437865
2015-09-03,36.546831109690935
2015-09-04,38.69664470437865
2015-09-05,21.498135946877028
2015-09-06,19.348322352189324
2015-09-07,20.42322914953317
2015-09-08,38.69664470437865
2015-09-09,49.445712677817156
2015-09-10,49.445712677817156
2015-09-11,36.546831109690935
2015-09-12,23.64794954156473
2015-09-13,20.42322914953317
2015-09-14,45.146085488441756
2015-09-15,42.996271893754056
