date,value
2013-06-29,22.2192739689306
2013-06-30,25.060689608446673
2013-07-01,39.80227173106236
2013-07-02,44.22727083339359
2013-07-03,36.11750731679507
2013-07-04,21.37592519417938
2013-07-05,28.009006032969808
2013-07-06,19.900504749144552
2013-07-07,21.37592519417938
2013-07-08,41.27642994332393
2013-07-09,45.69890458010863
2013-07-10,44.22474636784706
2013-07-11,41.275167710550654
2013-07-12,39.80227173106236
2013-07-13,22.848821173667694
2013-07-14,21.37466296140612
2013-07-15,44.9586698920447
2013-07-16,43.48956061087617
2013-07-17,41.27769217609719
2013-07-18,92.13551938273469
2013-07-19,148.88997943841846
2013-07-20,68.54898798654958
2013-07-21,50.12011698412008
2013-07-22,70.7595941885553
2013-07-23,69.28543597629374
2013-07-24,65.60193379479969
2013-07-25,54.54259162090479
2013-07-26,47.17432502514346
2013-07-27,30.219612234975532
2013-07-28,30.958584690266207
2013-07-29,52.333247651672316
2013-07-30,47.91203524766088
2013-07-31,47.17053832682368
2013-08-01,46.436614802626046
2013-08-02,39.06329927577169
2013-08-03,27.271295810452393
2013-08-04,19.900504749144552
2013-08-05,44.22348413507382
2013-08-06,45.70016681288189
2013-08-07,47.91077301488762
2013-08-08,44.22474636784706
2013-08-09,39.06708597409147
2013-08-10,22.11237318392353
2013-08-11,21.37592519417938
2013-08-12,44.22474636784706
2013-08-13,46.43535256985279
2013-08-14,45.69890458010863
2013-08-15,41.27642994332393
2013-08-16,38.326851286027534
2013-08-17,24.322979385929262
2013-08-18,21.37592519417938
2013-08-19,42.01414016584135
2013-08-20,43.488298378102904
2013-08-21,43.48703614532965
2013-08-22,42.01035346752156
2013-08-23,37.59040329628338
2013-08-24,25.797137598190822
2013-08-25,22.11237318392353
2013-08-26,40.538719720806505
2013-08-27,38.32937575157405
2013-08-28,43.48703614532965
2013-08-29,39.80353396383562
2013-08-30,33.16919089227193
2013-08-31,19.900504749144552
2013-09-01,19.162794526627142
2013-09-02,20.638214971661967
2013-09-03,44.22348413507382
2013-09-04,44.22348413507382
2013-09-05,43.488298378102904
2013-09-06,38.32811351880079
2013-09-07,22.11237318392353
2013-09-08,21.37466296140612
2013-09-09,42.01287793306808
2013-09-10,43.488298378102904
2013-09-11,41.27769217609719
2013-09-12,42.75058815558551
2013-09-13,39.064561508544934
2013-09-14,23.58779362895836
2013-09-15,20.636952738888702
2013-09-16,40.538719720806505
2013-09-17,43.48703614532965
2013-09-18,42.01161570029482
2013-09-19,40.539981953579776
2013-09-20,40.53619525526
2013-09-21,22.850083406440945
2013-09-22,20.638214971661967
2013-09-23,43.48703614532965
2013-09-24,44.22474636784706
2013-09-25,40.539981953579776
2013-09-26,44.22348413507382
2013-09-27,42.01414016584135
2013-09-28,19.164056759400395
2013-09-29,23.5865313961851
2013-09-30,38.33063798434731
2013-10-01,47.17432502514346
2013-10-02,40.539981953579776
2013-10-03,39.801009498289105
2013-10-04,35.38105932705092
2013-10-05,21.37592519417938
2013-10-06,20.636952738888702
2013-10-07,42.75058815558551
2013-10-08,42.75185038835876
2013-10-09,42.75058815558551
2013-10-10,41.27642994332393
2013-10-11,36.85521753931248
