date,value
2012-10-12,59.23283209277844
2012-10-13,36.122460612905016
2012-10-14,33.285628771721676
2012-10-15,62.78522506862603
2012-10-16,69.79703610558445
2012-10-17,69.73993370834498
2012-10-18,65.23311018885161
2012-10-19,55.716311634428145
2012-10-20,32.839579653524424
2012-10-21,33.171423977242725
2012-10-22,59.948393227442686
2012-10-23,78.53594121809238
2012-10-24,63.23127418682327
2012-10-25,62.61391787690761
2012-10-26,54.82421339803365
2012-10-27,33.285628771721676
2012-10-28,30.334592136059374
2012-10-29,49.928443157582514
2012-10-30,53.60027083792089
2012-10-31,54.378164279836405
2012-11-01,52.82237739600532
2012-11-02,55.60210683994921
2012-11-03,32.00458381436941
2012-11-04,29.88854301786214
2012-11-05,55.60210683994921
2012-11-06,59.83418843296374
2012-11-07,58.22129915189318
2012-11-08,57.71814763645647
2012-11-09,53.65737323516034
2012-11-10,30.448796930538325
2012-11-11,29.61380109138331
2012-11-12,53.2113241169631
2012-11-13,65.8967988362882
2012-11-14,62.22497115594984
2012-11-15,59.113397388287666
2012-11-16,77.92935496789528
2012-11-17,59.71998363848479
2012-11-18,35.79061628918672
2012-11-19,64.00916762873882
2012-11-20,57.50050810721712
2012-11-21,49.53949643662473
2012-11-22,28.27565373679158
2012-11-23,30.220387341580434
2012-11-24,30.27748973881991
2012-11-25,30.39169453329885
2012-11-26,56.437102679104214
2012-11-27,58.44970874085108
2012-11-28,56.997356591780395
2012-11-29,58.22129915189318
2012-11-30,51.152385717695296
2012-12-01,34.566673729073926
2012-12-02,31.44432990169322
2012-12-03,56.38000028186474
2012-12-04,59.77708603572428
2012-12-05,57.27209851825923
2012-12-06,57.38630331273817
2012-12-07,50.76343899673753
2012-12-08,34.45246893459498
2012-12-09,26.60566205848155
2012-12-10,53.32552891144204
2012-12-11,61.778922037752594
2012-12-12,54.046319956118104
2012-12-13,54.378164279836405
2012-12-14,49.75713596586408
2012-12-15,29.499596296904365
2012-12-16,27.65829742687591
2012-12-17,47.537660434596404
2012-12-18,53.543168440681384
2012-12-19,54.82421339803365
2012-12-20,44.529521401694645
2012-12-21,39.85139069048285
2012-12-22,27.32645310315761
2012-12-23,22.876731980903717
2012-12-24,24.87856798293204
2012-12-25,17.420707827776376
2012-12-26,36.682714525581204
2012-12-27,46.70266459544139
2012-12-28,45.69636156456796
2012-12-29,30.27748973881991
2012-12-30,26.99460877943932
2012-12-31,42.802427326145136
2013-01-01,30.72353885701715
2013-01-02,54.378164279836405
2013-01-03,59.83418843296374
2013-01-04,54.263959485357454
2013-01-05,34.00641981639774
2013-01-06,32.725374859045466
2013-01-07,59.388139314766505
2013-01-08,57.889454828174884
2013-01-09,56.04815595814644
2013-01-10,57.3292009154987
2013-01-11,57.661045239216996
2013-01-12,34.45246893459498
2013-01-13,30.39169453329885
2013-01-14,56.333667944343794
2013-01-15,59.948393227442686
2013-01-16,60.16603275668204
2013-01-17,54.66367626603378
2013-01-18,48.70450059746972
2013-01-19,32.839579653524424
2013-01-20,30.780641254256626
2013-01-21,47.81240236107523
2013-01-22,60.280237551160994
2013-01-23,58.55314347561148
2013-01-24,61.00102859583705
2013-01-25,53.48606604344192
2013-01-26,38.627448130370055
2013-01-27,39.13059964580678
2013-01-28,60.61208187487929
2013-01-29,60.280237551160994
2013-01-30,59.55944650648492
2013-01-31,58.942090196569254
2013-02-01,53.93211516163915
2013-02-02,36.454304936623295
2013-02-03,32.39353053532718
2013-02-04,55.32736491347038
2013-02-05,60.16603275668204
2013-02-06,57.889454828174884
2013-02-07,55.716311634428145
2013-02-08,49.53949643662473
2013-02-09,33.731677889918906
2013-02-10,32.45063293256666
2013-02-11,58.3247338866536
2013-02-12,63.506016113302096
2013-02-13,56.94025419454093
2013-02-14,52.82237739600532
2013-02-15,49.871340760343024
2013-02-16,32.78247725628495
2013-02-17,30.894846048735577
2013-02-18,46.14241068276521
2013-02-19,58.942090196569254
2013-02-20,63.009368795158856
2013-02-21,60.67568846941222
2013-02-22,53.674647492172355
2013-02-23,31.893631118537197
2013-02-24,31.115737676621645
2013-02-25,62.23147535324329
