date,value
2015-08-18,41.4755728954956
2015-08-19,43.10238259440176
2015-08-20,41.45136255312392
2015-08-21,38.072002780044095
2015-08-22,23.096842872757286
2015-08-23,23.922352893396216
2015-08-24,39.55094573514114
2015-08-25,41.98881595179584
2015-08-26,40.58719268722293
2015-08-27,41.45136255312392
2015-08-28,40.260476219993855
2015-08-29,26.437542800575045
2015-08-30,20.86970958754545
2015-08-31,37.4958895361101
2015-09-01,44.465346013712605
2015-09-02,38.648116023978076
2015-09-03,37.573209226634226
2015-09-04,37.78394615807709
2015-09-05,20.831049742283387
2015-09-06,19.46808632297254
2015-09-07,21.73387945344644
2015-09-08,38.360059402011096
2015-09-09,47.76738609626829
2015-09-10,48.63155596216927
2015-09-11,37.573209226634226
2015-09-12,22.77012640552823
2015-09-13,21.44582283147945
2015-09-14,44.7534026356796
2015-09-15,44.254609082269745
2015-09-16,44.138629546483536
2015-09-17,55.96638875226293
2015-09-18,40.337795910518
2015-09-19,24.171749670101146
2015-09-20,20.00553972164446
2015-09-21,40.29913606525593
2015-09-22,42.27687257376283
2015-09-23,38.360059402011096
2015-09-24,41.45136255312392
2015-09-25,37.82260600333916
2015-09-26,24.171749670101146
2015-09-27,20.293596343611462
2015-09-28,39.473626044617006
2015-09-29,40.049739288551
2015-09-30,39.55094573514114
2015-10-01,37.53454938137217
2015-10-02,36.09426627153718
2015-10-03,21.15776620951245
2015-10-04,21.40716298621738
2015-10-05,48.67021580743135
2015-10-06,46.11636605499045
2015-10-07,41.412702707861854
2015-10-08,40.952568999714046
2015-10-09,34.27116914407854
2015-10-10,21.119106364250385
2015-10-11,21.656559762922306
2015-10-12,37.03575582796231
2015-10-13,41.70075932982884
2015-10-14,43.42909906163082
2015-10-15,41.412702707861854
2015-10-16,35.307416096160324
2015-10-17,20.293596343611462
2015-10-18,24.21040951536321
2015-10-19,37.573209226634226
2015-10-20,40.337795910518
2015-10-21,36.786359051257364
2015-10-22,39.185569422650005
2015-10-23,33.041622965686415
2015-10-24,23.384899494724287
2015-10-25,20.293596343611462
2015-10-26,40.58719268722293
2015-10-27,39.761682666584
2015-10-28,37.82260600333916
2015-10-29,40.049739288551
2015-10-30,33.61773620962041
2015-10-31,18.315859835104554
2015-11-01,19.6788232544154
2015-11-02,38.89751280068301
2015-11-03,42.23821272850077
2015-11-04,43.63983599307368
2015-11-05,36.99709598270023
2015-11-06,35.922189185356395
2015-11-07,21.656559762922306
2015-11-08,19.429426477710468
2015-11-09,36.99709598270023
2015-11-10,41.412702707861854
2015-11-11,35.26875625089825
2015-11-12,37.4958895361101
2015-11-13,34.11652976303027
2015-11-14,21.15776620951245
2015-11-15,17.49034981446563
2015-11-16,36.13292611679924
2015-11-17,40.29913606525593
2015-11-18,41.98881595179584
2015-11-19,40.29913606525593
2015-11-20,35.26875625089825
2015-11-21,19.717483099677466
2015-11-22,18.891973079038547
2015-11-23,36.70903936073324
2015-11-24,35.63413256338938
2015-11-25,27.839166065147964
2015-11-26,15.877989618449853
2015-11-27,17.81706628169469
2015-11-28,19.506746168234606
2015-11-29,21.19642605477452
2015-11-30,36.45964258402832
2015-12-01,41.12464608589485
2015-12-02,39.22422926791208
2015-12-03,39.473626044617006
2015-12-04,33.329679587653416
2015-12-05,21.656559762922306
2015-12-06,20.293596343611462
2015-12-07,39.43496619935494
2015-12-08,42.315532419024905
2015-12-09,38.93617264594508
2015-12-10,37.53454938137217
2015-12-11,35.0580193194554
2015-12-12,21.40716298621738
2015-12-13,19.717483099677466
2015-12-14,36.171585962061314
2015-12-15,41.163305931156906
2015-12-16,37.4958895361101
2015-12-17,35.01935947419333
2015-12-18,30.0662993503598
2015-12-19,21.44582283147945
2015-12-20,21.19642605477452
2015-12-21,32.83088603424356
2015-12-22,37.24649275940517
2015-12-23,29.20212948445881
2015-12-24,22.271332852118373
2015-12-25,13.573536642713881
2015-12-26,16.914236570531635
2015-12-27,16.707284074085788
2015-12-28,32.262341660303605
2015-12-29,34.566794636039575
2015-12-30,37.447360855709526
2015-12-31,28.22954895276565
2016-01-01,19.01173704982176
2016-01-02,24.772869489161693
2016-01-03,23.6206430012937
2016-01-04,44.93683302685143
2016-01-05,47.2412860025874
2016-01-06,44.360719782917435
2016-01-07,42.056266807181466
2016-01-08,46.665172758653405
2016-01-09,27.077322464897662
2016-01-10,25.348982733095678
2016-01-11,44.93683302685143
2016-01-12,46.089059514719416
2016-01-13,41.48015356324748
2016-01-14,44.360719782917435
2016-01-15,39.17570058751151
2016-01-16,28.80566219669964
2016-01-17,25.348982733095678
2016-01-18,35.142907879973556
2016-01-19,42.63238005111546
2016-01-20,48.96962573438938
2016-01-21,44.93683302685143
2016-01-22,44.360719782917435
2016-01-23,28.22954895276565
2016-01-24,29.957888684567624
2016-01-25,43.78460653898345
2016-01-26,48.393512490455386
2016-01-27,45.51294627078543
2016-01-28,47.8173992465214
2016-01-29,42.63238005111546
2016-01-30,30.534001928501617
2016-01-31,25.925095977029677
2016-02-01,47.8173992465214
2016-02-02,48.393512490455386
2016-02-03,48.96962573438938
2016-02-04,46.665172758653405
2016-02-05,49.545738978323385
2016-02-06,29.957888684567624
2016-02-07,27.653435708831648
2016-02-08,45.51294627078543
2016-02-09,47.2412860025874
2016-02-10,49.545738978323385
2016-02-11,46.089059514719416
2016-02-12,44.360719782917435
2016-02-13,34.566794636039575
2016-02-14,31.11011517243561
2016-02-15,41.48015356324748
2016-02-16,49.545738978323385
2016-02-17,51.27407871012536
2016-02-18,47.2412860025874
2016-02-19,39.17570058751151
2016-02-20,31.11011517243561
2016-02-21,28.80566219669964
2016-02-22,51.27407871012536
2016-02-23,46.665172758653405
2016-02-24,53.57853168586133
2016-02-25,50.12185222225739
2016-02-26,50.697965466191356
2016-02-27,27.653435708831648
2016-02-28,30.534001928501617
2016-02-29,46.089059514719416
2016-03-01,54.73075817372931
2016-03-02,55.306871417663295
2016-03-03,52.426305197993344
2016-03-04,47.8173992465214
2016-03-05,30.534001928501617
