date,value
2011-05-11,74.71420684923231
2011-05-12,66.02654298367334
2011-05-13,61.729920887038595
2011-05-14,36.57926238820052
2011-05-15,34.034182035699175
2011-05-16,67.94254925520426
2011-05-17,71.8230771920533
2011-05-18,73.86489827977833
2011-05-19,65.1071895591113
2011-05-20,62.14601504682428
2011-05-21,32.82454926754555
2011-05-22,32.95036408373963
2011-05-23,69.81990581553174
2011-05-24,70.65209413510313
2011-05-25,66.98454611943879
2011-05-26,67.40064027922449
2011-05-27,59.310655350731345
2011-05-28,32.53426992395394
2011-05-29,34.15999685189326
2011-05-30,35.495444436240966
2011-05-31,69.65544128813423
2011-06-01,72.07470682444148
2011-06-02,71.11670368867604
2011-06-03,60.104193959099284
2011-06-04,38.456618948528025
2011-06-05,37.246986180374385
2011-06-06,68.86190267976629
2011-06-07,69.40381165574607
2011-06-08,60.26865848649679
2011-06-09,64.14918642334587
2011-06-10,62.93955365519222
2011-06-11,35.2438148038528
2011-06-12,40.3339755088555
2011-06-13,75.45197549651421
2011-06-14,72.11335653564494
2011-06-15,72.11335653564494
2011-06-16,71.69726237585922
2011-06-17,73.03270996020696
2011-06-18,44.54343250049959
2011-06-19,38.872713108313704
2011-06-20,70.90372376749129
2011-06-21,68.86190267976629
2011-06-22,70.36181479151152
2011-06-23,70.4876296077056
2011-06-24,66.56845195965312
2011-06-25,41.959702436794814
2011-06-26,41.16616382842688
2011-06-27,88.09021215403028
2011-06-28,81.91623349706806
2011-06-29,76.24551410488215
2011-06-30,72.78108032781878
2011-07-01,55.43012741388225
2011-07-02,35.91153859602665
2011-07-03,28.77955680329897
2011-07-04,35.369629620046894
2011-07-05,61.60410607084451
2011-07-06,68.98771749596037
2011-07-07,76.40997863227967
2011-07-08,68.86190267976629
2011-07-09,41.29197864462096
2011-07-10,45.046691765275924
2011-07-11,69.81990581553174
2011-07-12,69.94572063172582
2011-07-13,68.48445823118402
2011-07-14,71.9488920082474
2011-07-15,66.44263714345902
