date,value
2013-11-06,42.6882580609616
2013-11-07,42.52862963020733
2013-11-08,37.495493086816786
2013-11-09,22.536147279413942
2013-11-10,22.816274924951447
2013-11-11,37.03917274261014
2013-11-12,42.52862963020733
2013-11-13,47.123510267341395
2013-11-14,45.9488063713408
2013-11-15,40.301221223024655
2013-11-16,25.18374715490287
2013-11-17,18.817778454792773
2013-11-18,41.19579747348777
2013-11-19,43.125013797182724
2013-11-20,40.161157400255924
2013-11-21,41.63405337974422
2013-11-22,38.670196982817394
2013-11-23,20.746994778487736
2013-11-24,21.18525068474419
2013-11-25,38.23194107656096
2013-11-26,38.23194107656096
2013-11-27,32.444292105476066
2013-11-28,20.150610611512327
2013-11-29,21.18525068474419
2013-11-30,19.712354705255876
2013-12-01,19.11597053828048
2013-12-02,36.75904509707264
2013-12-03,59.575320022024094
2013-12-04,56.90965570858498
2013-12-05,42.230437546719635
2013-12-06,37.7936851703045
2013-12-07,23.41265909192685
2013-12-08,23.5527229146956
2013-12-09,38.6882614207676
2013-12-10,40.161157400255924
2013-12-11,38.828325243536355
2013-12-12,36.162660930097225
2013-12-13,37.197301003329095
2013-12-14,22.07982693520729
2013-12-15,19.414162621768178
2013-12-16,40.00302913953696
2013-12-17,42.52862963020733
2013-12-18,38.073812815842
2013-12-19,37.93374899307325
2013-12-20,30.09488431347485
2013-12-21,16.292177964122406
2013-12-22,17.783138381560914
2013-12-23,27.411155562085533
2013-12-24,21.781634851719588
2013-12-25,13.486449827914539
2013-12-26,26.516579311622426
2013-12-27,30.234948136243595
2013-12-28,20.448802695000037
2013-12-29,20.150610611512327
2013-12-30,35.109956418915175
2013-12-31,34.233444606402266
2014-01-01,20.150610611512327
2014-01-02,34.67170051265873
2014-01-03,40.161157400255924
2014-01-04,22.378019018695003
2014-01-05,22.378019018695003
2014-01-06,39.564773233280505
2014-01-07,39.86296531676821
2014-01-08,40.757541567231314
2014-01-09,41.19579747348777
2014-01-10,39.26658114979281
2014-01-11,22.9744031856704
2014-01-12,22.816274924951447
2014-01-13,43.125013797182724
2014-01-14,43.86146178692688
2014-01-15,42.82682171369503
2014-01-16,46.2289340168783
2014-01-17,39.86296531676821
2014-01-18,28.44579563531739
2014-01-19,22.378019018695003
2014-01-20,34.67170051265873
2014-01-21,42.38856580743858
2014-01-22,44.01959004764584
2014-01-23,48.29821416334203
2014-01-24,41.63405337974422
2014-01-25,23.5707873526458
2014-01-26,24.885555071415162
2014-01-27,40.00302913953696
2014-01-28,43.42320588067043
2014-01-29,44.45784595390229
2014-01-30,42.82682171369503
2014-01-31,39.86296531676821
2014-02-01,24.44729916515871
2014-02-02,25.780131321878272
2014-02-03,41.63405337974422
2014-02-04,43.72139796415814
2014-02-05,42.09037372395088
2014-02-06,38.250005514511145
2014-02-07,36.89910891984139
2014-02-08,25.20181159285307
2014-02-09,22.07982693520729
2014-02-10,40.459349483743615
2014-02-11,44.45784595390229
2014-02-12,42.24850198466983
2014-02-13,43.42320588067043
2014-02-14,39.70483705604926
2014-02-15,22.378019018695003
2014-02-16,24.149107081671005
2014-02-17,33.79518870014582
2014-02-18,42.68675789092627
2014-02-19,44.159653870414594
2014-02-20,44.159653870414594
2014-02-21,40.897605390000074
2014-02-22,26.81477139511013
2014-02-23,24.44729916515871
2014-02-24,41.19579747348777
2014-02-25,44.75603803738999
2014-02-26,42.82682171369503
2014-02-27,45.19429394364645
2014-02-28,43.72139796415814
2014-03-01,27.271091739316784
2014-03-02,22.536147279413942
2014-03-03,39.86296531676821
2014-03-04,44.75603803738999
2014-03-05,44.73797359943978
2014-03-06,42.66869345297608
2014-03-07,38.53013316004865
2014-03-08,22.536147279413942
2014-03-09,22.9744031856704
2014-03-10,42.82682171369503
2014-03-11,43.72139796415814
2014-03-12,42.966885536463785
2014-03-13,44.159653870414594
2014-03-14,40.59941330651236
2014-03-15,25.64006749910952
2014-03-16,23.850914998183303
2014-03-17,42.34327585525369
2014-03-18,41.74689168827829
2014-03-19,42.34327585525369
2014-03-20,41.15050752130289
2014-03-21,36.37943418549965
2014-03-22,23.855366679016164
2014-03-23,20.873445844139145
2014-03-24,39.36135502037667
2014-03-25,39.95773918735208
2014-03-26,41.74689168827829
2014-03-27,41.15050752130289
2014-03-28,38.76497085340127
2014-03-29,23.258982512040763
2014-03-30,20.873445844139145
2014-03-31,38.76497085340127
2014-04-01,44.728812523155305
2014-04-02,42.93966002222909
2014-04-03,40.55412335432748
2014-04-04,37.57220251945046
2014-04-05,23.855366679016164
2014-04-06,22.066214178089947
2014-04-07,42.34327585525369
2014-04-08,42.34327585525369
2014-04-09,40.55412335432748
2014-04-10,38.168586686425854
2014-04-11,39.95773918735208
2014-04-12,25.048135012966966
2014-04-13,22.066214178089947
2014-04-14,43.536044189204496
2014-04-15,44.728812523155305
2014-04-16,42.93966002222909
2014-04-17,40.55412335432748
2014-04-18,33.39751335062263
2014-04-19,20.873445844139145
2014-04-20,22.066214178089947
2014-04-21,38.168586686425854
2014-04-22,39.36135502037667
2014-04-23,42.34327585525369
2014-04-24,42.93966002222909
2014-04-25,38.76497085340127
2014-04-26,22.662598345065355
2014-04-27,19.680677510188332
2014-04-28,40.55412335432748
2014-04-29,45.921580857106115
2014-04-30,44.132428356179894
2014-05-01,42.93966002222909
