date,value
2011-09-18,38.768248554374686
2011-09-19,66.53118491657955
2011-09-20,79.26912050684695
2011-09-21,73.92733016945608
2011-09-22,65.16161497292242
2011-09-23,59.80276345587686
2011-09-24,34.93490193872442
2011-09-25,41.66332339942711
2011-09-26,68.53435629310113
2011-09-27,71.21378205162391
2011-09-28,67.20743929858077
2011-09-29,67.86663250092728
2011-09-30,67.19037811892605
2011-10-01,42.331047191600966
2011-10-02,37.62285828707455
2011-10-03,75.93903213580502
2011-10-04,80.6386904505041
2011-10-05,77.29154089980743
2011-10-06,71.90709761327982
2011-10-07,67.19037811892605
2011-10-08,39.00095882055903
2011-10-09,34.93490193872442
2011-10-10,59.811294045704216
2011-10-11,72.57482140545369
2011-10-12,81.28935306302323
2011-10-13,73.25960637728224
2011-10-14,65.19573733223183
2011-10-15,35.60262573089828
2011-10-16,36.29594129255419
2011-10-17,73.90173839997405
2011-10-18,66.52265432675219
2011-10-19,62.49071980422699
2011-10-20,65.18720674240447
2011-10-21,61.155272219879286
2011-10-22,36.29594129255419
2011-10-23,32.264006770028985
2011-10-24,65.83786935492363
2011-10-25,66.53118491657955
2011-10-26,64.51948295023061
2011-10-27,71.22231264145125
2011-10-28,64.50242177057592
2011-10-29,36.27888011289949
2011-10-30,34.28423932620527
2011-10-31,79.95390547867552
2011-11-01,82.65039241685302
2011-11-02,72.59188258510838
2011-11-03,71.23084323127861
2011-11-04,65.18720674240447
2011-11-05,41.654792809599755
2011-11-06,34.26717814655056
2011-11-07,62.49925039405434
2011-11-08,71.90709761327982
2011-11-09,67.19890870875341
2011-11-10,83.3266467988542
2011-11-11,53.09140317482886
2011-11-12,36.270349523072134
2011-11-13,43.00730157360218
2011-11-14,67.18184752909869
2011-11-15,67.22450047823547
2011-11-16,71.88150584379777
2011-11-17,67.85810191109991
2011-11-18,61.155272219879286
2011-11-19,38.307643258903106
2011-11-20,32.25547618020163
2011-11-21,57.106276517699364
2011-11-22,63.17550477605555
2011-11-23,53.75059637717537
2011-11-24,27.547287275675224
2011-11-25,34.28423932620527
2011-11-26,29.55898924202415
2011-11-27,35.61968691055298
2011-11-28,65.17867615257714
2011-11-29,135.74179559168186
2011-11-30,100.7983630631301
2011-12-01,79.30324286615638
2011-12-02,61.831526601880476
2011-12-03,47.715490478128594
2011-12-04,37.63138887690191
2011-12-05,71.23084323127861
2011-12-06,72.57482140545369
2011-12-07,75.93903213580502
2011-12-08,70.55458884927741
2011-12-09,59.828355225358905
2011-12-10,36.270349523072134
2011-12-11,36.270349523072134
2011-12-12,63.1499130065735
2011-12-13,62.49925039405434
2011-12-14,63.14138241674614
2011-12-15,63.15844359640084
2011-12-16,52.4066182030003
2011-12-17,34.93490193872442
2011-12-18,31.57922179820042
2011-12-19,63.15844359640084
2011-12-20,62.49925039405434
2011-12-21,57.12333769735408
2011-12-22,47.01364432664532
2011-12-23,43.01583216342953
2011-12-24,26.20330910150015
2011-12-25,24.85080033749773
2011-12-26,32.264006770028985
2011-12-27,50.39491623665136
2011-12-28,57.11480710752672
2011-12-29,61.805934832398435
2011-12-30,55.09457455135045
2011-12-31,38.2905820792484
2012-01-01,31.57069120837307
2012-01-02,40.319345225252036
2012-01-03,71.25643500076066
2012-01-04,73.91026898980141
2012-01-05,84.66209438320193
2012-01-06,71.90709761327982
2012-01-07,45.01900353995111
2012-01-08,37.63991946672926
2012-01-09,69.19354949544764
2012-01-10,81.99972980433384
2012-01-11,85.33834876520314
2012-01-12,87.35005073155207
2012-01-13,71.90709761327982
2012-01-14,49.72719244447752
2012-01-15,43.01583216342953
2012-01-16,59.811294045704216
2012-01-17,69.87833446727619
2012-01-18,71.89856702345247
2012-01-19,101.47461744513132
2012-01-20,89.361752697901
2012-01-21,54.435381349003926
2012-01-22,43.65796418612133
2012-01-23,73.90173839997405
2012-01-24,75.92197095615032
2012-01-25,75.25424716397644
2012-01-26,75.94756272563237
2012-01-27,70.33045572812581
2012-01-28,47.33780674008469
2012-01-29,40.575262920072596
2012-01-30,66.27292943611856
2012-01-31,70.33045572812581
2012-02-01,68.9779469641234
2012-02-02,75.7404907841355
2012-02-03,70.33045572812581
2012-02-04,47.33780674008469
2012-02-05,43.280280448077434
2012-02-06,67.62543820012097
2012-02-07,77.0929995481379
2012-02-08,77.0929995481379
2012-02-09,74.38798202013308
2012-02-10,60.862894380108884
2012-02-11,44.63278921207985
2012-02-12,41.927771684075005
2012-02-13,63.567911908113715
2012-02-14,68.9779469641234
2012-02-15,75.7404907841355
2012-02-16,68.9779469641234
2012-02-17,68.9779469641234
2012-02-18,44.63278921207985
2012-02-19,39.222754156070174
2012-02-20,62.2154031441113
2012-02-21,73.03547325613066
2012-02-22,70.33045572812581
2012-02-23,64.92042067211614
2012-02-24,62.2154031441113
2012-02-25,37.87024539206775
2012-02-26,41.927771684075005
2012-02-27,68.9779469641234
2012-02-28,71.68296449212824
2012-02-29,67.62543820012097
2012-03-01,70.33045572812581
2012-03-02,54.100350560096786
2012-03-03,37.87024539206775
2012-03-04,41.927771684075005
2012-03-05,67.62543820012097
2012-03-06,68.9779469641234
2012-03-07,70.33045572812581
2012-03-08,64.92042067211614
2012-03-09,62.2154031441113
2012-03-10,36.51773662806533
2012-03-11,35.165227864062906
2012-03-12,67.62543820012097
2012-03-13,67.62543820012097
2012-03-14,59.51038561610646
2012-03-15,63.567911908113715
2012-03-16,59.51038561610646
2012-03-17,33.812719100060484
2012-03-18,33.812719100060484
2012-03-19,67.62543820012097
2012-03-20,73.03547325613066
2012-03-21,62.2154031441113
2012-03-22,66.27292943611856
2012-03-23,56.805368088101616
2012-03-24,39.222754156070174
2012-03-25,35.165227864062906
2012-03-26,60.862894380108884
2012-03-27,66.27292943611856
2012-03-28,68.9779469641234
2012-03-29,63.567911908113715
2012-03-30,58.157876852104046
2012-03-31,36.51773662806533
2012-04-01,33.812719100060484
2012-04-02,62.2154031441113
2012-04-03,68.9779469641234
2012-04-04,66.27292943611856
2012-04-05,62.2154031441113
2012-04-06,52.74784179609436
2012-04-07,39.222754156070174
2012-04-08,31.10770157205565
2012-04-09,59.51038561610646
2012-04-10,54.100350560096786
2012-04-11,66.27292943611856
2012-04-12,59.51038561610646
2012-04-13,62.2154031441113
2012-04-14,40.575262920072596
2012-04-15,40.575262920072596
2012-04-16,67.62543820012097
2012-04-17,71.68296449212824
2012-04-18,67.62543820012097
2012-04-19,68.9779469641234
2012-04-20,56.805368088101616
2012-04-21,33.812719100060484
2012-04-22,37.87024539206775
2012-04-23,68.9779469641234
2012-04-24,64.92042067211614
2012-04-25,66.27292943611856
2012-04-26,62.2154031441113
2012-04-27,63.567911908113715
2012-04-28,40.575262920072596
2012-04-29,36.51773662806533
2012-04-30,79.79801707614277
2012-05-01,74.38798202013308
2012-05-02,66.27292943611856
2012-05-03,70.33045572812581
2012-05-04,50.04282426808953
2012-05-05,32.46021033605807
2012-05-06,31.10770157205565
2012-05-07,64.92042067211614
2012-05-08,67.62543820012097
2012-05-09,63.567911908113715
2012-05-10,60.862894380108884
2012-05-11,52.74784179609436
2012-05-12,37.87024539206775
2012-05-13,33.812719100060484
2012-05-14,75.7404907841355
2012-05-15,67.62543820012097
2012-05-16,66.27292943611856
2012-05-17,64.92042067211614
2012-05-18,56.805368088101616
2012-05-19,39.222754156070174
2012-05-20,33.812719100060484
2012-05-21,59.51038561610646
2012-05-22,62.2154031441113
2012-05-23,70.33045572812581
2012-05-24,63.567911908113715
2012-05-25,55.45285932409921
2012-05-26,31.10770157205565
2012-05-27,28.402684044050808
2012-05-28,33.812719100060484
2012-05-29,70.33045572812581
2012-05-30,64.92042067211614
2012-05-31,66.27292943611856
2012-06-01,58.157876852104046
2012-06-02,33.812719100060484
2012-06-03,35.165227864062906
2012-06-04,59.51038561610646
