date,value
2014-07-24,0.9173478085822719
2014-07-25,0.9060672078455222
2014-07-26,23.366017225818965
2014-07-27,0.9060672078455222
2014-07-28,0.9060672078455222
2014-07-29,19.622692222823392
2014-07-30,21.937343166457143
2014-07-31,0.9060672078455222
2014-08-01,0.9060672078455222
2014-08-02,0.9060672078455222
2014-08-03,0.9060672078455222
2014-08-04,0.9060672078455222
2014-08-05,18.6868609720745
2014-08-06,0.9060672078455222
2014-08-07,0.9060672078455222
2014-08-08,0.9060672078455222
2014-08-09,0.9060672078455222
2014-08-10,0.9060672078455222
2014-08-11,19.15477659744895
2014-08-12,0.9060672078455222
2014-08-13,0.9060672078455222
2014-08-14,21.937343166457143
2014-08-15,0.9060672078455222
2014-08-16,0.9060672078455222
2014-08-17,0.9060672078455222
2014-08-18,0.9060672078455222
2014-08-19,0.9060672078455222
2014-08-20,41.65416437765554
2014-08-21,0.9060672078455222
2014-08-22,21.937343166457143
2014-08-23,0.9060672078455222
2014-08-24,0.9060672078455222
2014-08-25,0.9060672078455222
2014-08-26,0.9060672078455222
2014-08-27,0.9060672078455222
2014-08-28,0.9060672078455222
2014-08-29,19.622692222823392
2014-08-30,0.9060672078455222
2014-08-31,0.9060672078455222
2014-09-01,0.9060672078455222
2014-09-02,37.02969935005292
2014-09-03,20.18473683657284
2014-09-04,0.9060672078455222
2014-09-05,0.9060672078455222
2014-09-06,0.9060672078455222
2014-09-07,0.9060672078455222
2014-09-08,0.9060672078455222
2014-09-09,0.9060672078455222
2014-09-10,0.9060672078455222
2014-09-11,17.751029721325605
2014-09-12,18.6868609720745
2014-09-13,0.9060672078455222
2014-09-14,21.02643909894673
2014-09-15,0.9060672078455222
2014-09-16,0.9060672078455222
2014-09-17,17.751029721325605
2014-09-18,0.9060672078455222
2014-09-19,21.061040001514996
2014-09-20,0.9060672078455222
2014-09-21,0.9060672078455222
2014-09-22,19.746585254101767
2014-09-23,0.9060672078455222
2014-09-24,0.9060672078455222
2014-09-25,20.622888419043914
2014-09-26,0.9060672078455222
2014-09-27,0.9060672078455222
2014-09-28,21.49435472432118
2014-09-29,0.9060672078455222
2014-09-30,0.9060672078455222
2014-10-01,0.9060672078455222
2014-10-02,0.9060672078455222
2014-10-03,21.499191583986068
2014-10-04,0.9060672078455222
2014-10-05,0.9060672078455222
2014-10-06,17.751029721325605
2014-10-07,0.9060672078455222
2014-10-08,19.746585254101767
2014-10-09,18.21894534670005
2014-10-10,18.6868609720745
2014-10-11,0.9060672078455222
2014-10-12,0.9060672078455222
2014-10-13,0.9060672078455222
2014-10-14,0.9060672078455222
2014-10-15,19.746585254101767
2014-10-16,19.746585254101767
2014-10-17,18.21894534670005
2014-10-18,0.9060672078455222
2014-10-19,0.9060672078455222
2014-10-20,17.751029721325605
2014-10-21,0.9060672078455222
2014-10-22,0.9060672078455222
2014-10-23,0.9060672078455222
2014-10-24,0.9060672078455222
2014-10-25,0.9060672078455222
2014-10-26,0.9060672078455222
2014-10-27,0.9060672078455222
2014-10-28,36.1236321422074
2014-10-29,0.9060672078455222
2014-10-30,0.9060672078455222
2014-10-31,0.9060672078455222
2014-11-01,0.9060672078455222
2014-11-02,0.9060672078455222
2014-11-03,0.9060672078455222
2014-11-04,0.9060672078455222
2014-11-05,0.9060672078455222
2014-11-06,19.746585254101767
2014-11-07,35.531823485554575
2014-11-08,0.9060672078455222
2014-11-09,0.9060672078455222
2014-11-10,0.9060672078455222
2014-11-11,36.1236321422074
2014-11-12,19.30843367163069
2014-11-13,52.062527447841966
2014-11-14,17.751029721325605
2014-11-15,0.9060672078455222
2014-11-16,0.9060672078455222
2014-11-17,19.30843367163069
2014-11-18,0.9060672078455222
2014-11-19,34.59599223480569
2014-11-20,0.9060672078455222
2014-11-21,0.9060672078455222
2014-11-22,0.9060672078455222
2014-11-23,0.9060672078455222
2014-11-24,37.71080013541586
2014-11-25,0.9060672078455222
2014-11-26,19.746585254101767
2014-11-27,0.9060672078455222
