date,value
2011-05-11,27.85290160615872
2011-05-12,22.12859546428584
2011-05-13,0.9589079705183016
2011-05-14,27.69956585738256
2011-05-15,36.797014573541375
2011-05-16,0.9589079705183016
2011-05-17,0.9589079705183016
2011-05-18,0.9589079705183016
2011-05-19,30.92191513042284
2011-05-20,0.9589079705183016
2011-05-21,0.9589079705183016
2011-05-22,37.38452451785323
2011-05-23,0.9589079705183016
2011-05-24,21.757197438079384
2011-05-25,59.122392457391825
2011-05-26,0.9589079705183016
2011-05-27,0.9589079705183016
2011-05-28,0.9589079705183016
2011-05-29,0.9589079705183016
2011-05-30,0.9589079705183016
2011-05-31,0.9589079705183016
2011-06-01,0.9589079705183016
2011-06-02,0.9589079705183016
2011-06-03,23.61418756911163
2011-06-04,0.9589079705183016
2011-06-05,0.9589079705183016
2011-06-06,0.9589079705183016
2011-06-07,0.9589079705183016
2011-06-08,21.757197438079384
2011-06-09,0.9589079705183016
2011-06-10,0.9589079705183016
2011-06-11,0.9589079705183016
2011-06-12,0.9589079705183016
2011-06-13,0.9589079705183016
2011-06-14,0.9589079705183016
2011-06-15,0.9589079705183016
2011-06-16,21.757197438079384
2011-06-17,0.9589079705183016
2011-06-18,27.69956585738256
2011-06-19,0.9589079705183016
2011-06-20,0.9589079705183016
2011-06-21,29.74689524179913
2011-06-22,0.9589079705183016
2011-06-23,0.9589079705183016
2011-06-24,0.9589079705183016
2011-06-25,0.9589079705183016
2011-06-26,0.9589079705183016
2011-06-27,21.38579941187294
2011-06-28,0.9589079705183016
2011-06-29,0.9589079705183016
2011-06-30,0.9589079705183016
2011-07-01,32.09693501904655
2011-07-02,0.9589079705183016
2011-07-03,0.9589079705183016
2011-07-04,0.9589079705183016
2011-07-05,0.9589079705183016
2011-07-06,22.12859546428584
2011-07-07,0.9589079705183016
2011-07-08,23.24278954290518
2011-07-09,0.9589079705183016
2011-07-10,0.9589079705183016
2011-07-11,30.33440518611099
2011-07-12,0.9589079705183016
2011-07-13,22.12859546428584
2011-07-14,22.499993490492287
2011-07-15,0.9589079705183016
2011-07-16,0.9589079705183016
2011-07-17,0.9589079705183016
2011-07-18,21.757197438079384
2011-07-19,30.33440518611099
2011-07-20,0.9589079705183016
2011-07-21,52.091602624190365
2011-07-22,0.9589079705183016
2011-07-23,0.9589079705183016
2011-07-24,37.97203446216509
2011-07-25,0.9589079705183016
2011-07-26,0.9589079705183016
2011-07-27,0.9589079705183016
2011-07-28,22.12859546428584
2011-07-29,0.9589079705183016
2011-07-30,0.9589079705183016
2011-07-31,0.9589079705183016
2011-08-01,0.9589079705183016
2011-08-02,0.9589079705183016
2011-08-03,0.9589079705183016
2011-08-04,0.9589079705183016
2011-08-05,0.9589079705183016
2011-08-06,0.9589079705183016
2011-08-07,0.9589079705183016
2011-08-08,0.9589079705183016
2011-08-09,0.9589079705183016
2011-08-10,21.757197438079384
2011-08-11,0.9589079705183016
2011-08-12,0.9589079705183016
2011-08-13,0.9589079705183016
2011-08-14,0.9589079705183016
2011-08-15,0.9589079705183016
2011-08-16,0.9589079705183016
2011-08-17,0.9589079705183016
2011-08-18,21.757197438079384
2011-08-19,0.9589079705183016
2011-08-20,0.9589079705183016
2011-08-21,0.9589079705183016
2011-08-22,0.9589079705183016
2011-08-23,0.9589079705183016
2011-08-24,0.9589079705183016
2011-08-25,0.9589079705183016
2011-08-26,51.50409267987853
2011-08-27,0.9589079705183016
2011-08-28,25.84257572635032
2011-08-29,0.9589079705183016
2011-08-30,21.01440138566649
2011-08-31,0.9589079705183016
2011-09-01,0.9589079705183016
