date,value
2012-10-12,1.1000081507389734
2012-10-13,1.363985157930068
2012-10-14,1.363985157930068
2012-10-15,1.363985157930068
2012-10-16,1.363985157930068
2012-10-17,40.210504807162735
2012-10-18,1.363985157930068
2012-10-19,1.363985157930068
2012-10-20,1.363985157930068
2012-10-21,1.363985157930068
2012-10-22,1.363985157930068
2012-10-23,1.363985157930068
2012-10-24,1.363985157930068
2012-10-25,22.968509478312892
2012-10-26,46.17336893353888
2012-10-27,1.363985157930068
2012-10-28,22.225236006743923
2012-10-29,1.363985157930068
2012-10-30,1.363985157930068
2012-10-31,19.969965644709987
2012-11-01,1.363985157930068
2012-11-02,1.363985157930068
2012-11-03,1.363985157930068
2012-11-04,1.363985157930068
2012-11-05,1.363985157930068
2012-11-06,18.84233046369302
2012-11-07,1.363985157930068
2012-11-08,1.363985157930068
2012-11-09,1.363985157930068
2012-11-10,1.363985157930068
2012-11-11,26.16917974799923
2012-11-12,1.363985157930068
2012-11-13,1.363985157930068
2012-11-14,19.406148054201502
2012-11-15,22.1683419108913
2012-11-16,22.968509478312892
2012-11-17,22.225236006743923
2012-11-18,1.363985157930068
2012-11-19,1.363985157930068
2012-11-20,1.363985157930068
2012-11-21,19.406148054201502
2012-11-22,22.968509478312892
2012-11-23,57.74574420877831
2012-11-24,1.363985157930068
2012-11-25,1.363985157930068
2012-11-26,115.77361492110607
2012-11-27,1.363985157930068
2012-11-28,21.36817434346972
2012-11-29,35.75685817894749
2012-11-30,77.6588157576357
2012-12-01,43.08648685555777
2012-12-02,1.363985157930068
2012-12-03,41.37236352900936
2012-12-04,21.36817434346972
2012-12-05,18.84233046369302
2012-12-06,22.1683419108913
2012-12-07,1.363985157930068
2012-12-08,1.363985157930068
2012-12-09,1.363985157930068
2012-12-10,21.36817434346972
2012-12-11,1.363985157930068
2012-12-12,1.363985157930068
2012-12-13,1.363985157930068
2012-12-14,1.363985157930068
2012-12-15,1.363985157930068
2012-12-16,1.363985157930068
2012-12-17,18.84233046369302
2012-12-18,1.363985157930068
2012-12-19,1.363985157930068
2012-12-20,19.406148054201502
2012-12-21,1.363985157930068
2012-12-22,1.363985157930068
2012-12-23,1.363985157930068
2012-12-24,1.363985157930068
2012-12-25,1.363985157930068
2012-12-26,1.363985157930068
2012-12-27,1.363985157930068
2012-12-28,42.93847512302288
2012-12-29,1.363985157930068
2012-12-30,1.363985157930068
2012-12-31,22.789053597252398
2013-01-01,1.363985157930068
2013-01-02,1.363985157930068
2013-01-03,59.65087640219391
2013-01-04,1.363985157930068
2013-01-05,21.09760082572695
2013-01-06,1.363985157930068
2013-01-07,1.363985157930068
2013-01-08,18.27851287318454
2013-01-09,57.48672367684225
2013-01-10,1.363985157930068
2013-01-11,1.363985157930068
2013-01-12,1.363985157930068
2013-01-13,1.363985157930068
2013-01-14,17.714695282676058
2013-01-15,1.363985157930068
2013-01-16,1.363985157930068
2013-01-17,37.4825344913026
2013-01-18,1.363985157930068
2013-01-19,20.53378323521847
2013-01-20,23.76867704573448
2013-01-21,1.363985157930068
2013-01-22,1.363985157930068
2013-01-23,20.56800677604813
2013-01-24,20.56800677604813
2013-01-25,18.27851287318454
2013-01-26,1.363985157930068
2013-01-27,1.363985157930068
2013-01-28,17.714695282676058
2013-01-29,1.363985157930068
2013-01-30,1.363985157930068
2013-01-31,1.363985157930068
2013-02-01,1.363985157930068
2013-02-02,1.363985157930068
2013-02-03,1.363985157930068
2013-02-04,1.363985157930068
2013-02-05,1.363985157930068
2013-02-06,20.56800677604813
2013-02-07,1.363985157930068
2013-02-08,18.27851287318454
2013-02-09,24.568844613156056
2013-02-10,1.363985157930068
2013-02-11,18.27851287318454
2013-02-12,1.363985157930068
2013-02-13,1.363985157930068
2013-02-14,1.363985157930068
2013-02-15,1.363985157930068
2013-02-16,1.363985157930068
2013-02-17,1.363985157930068
2013-02-18,17.714695282676058
2013-02-19,1.363985157930068
2013-02-20,33.829055430508944
2013-02-21,33.829055430508944
2013-02-22,1.1276351810169647
2013-02-23,1.1276351810169647
2013-02-24,1.1276351810169647
2013-02-25,1.1276351810169647
2013-02-26,1.1276351810169647
2013-02-27,1.1276351810169647
