date,value
2018-02-13,2.531743555510416
2018-02-14,23.993603780967522
2018-02-15,44.47652099314503
2018-02-16,2.372746723669044
2018-02-17,26.26948347120947
2018-02-18,2.372746723669044
2018-02-19,23.993603780967522
2018-02-20,121.03454746312548
2018-02-21,22.855663935846554
2018-02-22,73.74888250059456
2018-02-23,23.993603780967522
2018-02-24,2.372746723669044
2018-02-25,26.26948347120947
2018-02-26,43.338581148024055
2018-02-27,22.855663935846554
2018-02-28,22.855663935846554
2018-03-01,2.372746723669044
2018-03-02,23.993603780967522
2018-03-03,2.372746723669044
2018-03-04,2.372746723669044
2018-03-05,22.855663935846554
2018-03-06,22.855663935846554
2018-03-07,44.47652099314503
2018-03-08,100.64849728437508
2018-03-09,41.88656683720735
2018-03-10,70.72253109894005
2018-03-11,69.48772422039198
2018-03-12,81.61759438301428
2018-03-13,137.69270364081723
2018-03-14,119.89660761800451
2018-03-15,22.855663935846554
2018-03-16,64.74223077305389
2018-03-17,2.372746723669044
2018-03-18,2.372746723669044
2018-03-19,78.93077319364949
2018-03-20,2.372746723669044
2018-03-21,2.372746723669044
2018-03-22,34.235062387056274
2018-03-23,2.372746723669044
2018-03-24,2.372746723669044
2018-03-25,2.372746723669044
2018-03-26,2.372746723669044
2018-03-27,2.372746723669044
2018-03-28,63.50742389450581
2018-03-29,76.12162922426361
2018-03-30,2.372746723669044
2018-03-31,2.372746723669044
2018-04-01,2.372746723669044
2018-04-02,2.372746723669044
2018-04-03,22.855663935846554
2018-04-04,61.134677170836774
2018-04-05,23.993603780967522
2018-04-06,2.372746723669044
2018-04-07,70.72253109894005
2018-04-08,26.26948347120947
2018-04-09,22.855663935846554
2018-04-10,22.855663935846554
2018-04-11,99.41369040582701
2018-04-12,2.372746723669044
2018-04-13,41.88656683720735
2018-04-14,2.372746723669044
2018-04-15,2.372746723669044
2018-04-16,22.855663935846554
2018-04-17,81.61759438301428
2018-04-18,23.993603780967522
2018-04-19,73.74888250059456
2018-04-20,2.372746723669044
2018-04-21,26.26948347120947
2018-04-22,26.26948347120947
2018-04-23,22.855663935846554
2018-04-24,22.855663935846554
2018-04-25,22.855663935846554
2018-04-26,2.372746723669044
2018-04-27,67.11497749672293
2018-04-28,27.407423316330448
2018-04-29,2.372746723669044
2018-04-30,45.61446083826601
2018-05-01,25.131543626088494
2018-05-02,44.47652099314503
2018-05-03,22.855663935846554
2018-05-04,46.752400683386966
2018-05-05,2.372746723669044
2018-05-06,26.26948347120947
2018-05-07,63.50742389450581
2018-05-08,137.69270364081723
2018-05-09,2.372746723669044
2018-05-10,23.993603780967522
2018-05-11,2.372746723669044
2018-05-12,2.372746723669044
2018-05-13,26.26948347120947
2018-05-14,82.75553422813525
2018-05-15,40.65175995865927
2018-05-16,61.134677170836774
2018-05-17,73.74888250059456
2018-05-18,2.372746723669044
2018-05-19,2.372746723669044
2018-05-20,2.372746723669044
2018-05-21,63.50742389450581
2018-05-22,82.75553422813525
2018-05-23,141.30025724303434
2018-05-24,85.1282809518043
2018-05-25,170.23308853819412
2018-05-26,2.372746723669044
2018-05-27,2.372746723669044
2018-05-28,2.372746723669044
2018-05-29,62.36948404938485
2018-05-30,2.372746723669044
2018-05-31,41.88656683720735
2018-06-01,46.752400683386966
2018-06-02,27.407423316330448
2018-06-03,48.0606012299477
2018-06-04,83.99034110668333
2018-06-05,22.855663935846554
2018-06-06,22.855663935846554
2018-06-07,2.372746723669044
2018-06-08,2.372746723669044
2018-06-09,27.407423316330448
2018-06-10,2.372746723669044
2018-06-11,61.134677170836774
2018-06-12,2.372746723669044
2018-06-13,21.717724090725575
2018-06-14,61.134677170836774
2018-06-15,43.121373715755404
2018-06-16,2.372746723669044
2018-06-17,46.82579435139963
2018-06-18,2.372746723669044
2018-06-19,22.855663935846554
2018-06-20,22.855663935846554
2018-06-21,44.47652099314503
2018-06-22,2.372746723669044
2018-06-23,2.372746723669044
2018-06-24,2.4696137570961434
2018-06-25,2.4696137570961434
2018-06-26,2.4696137570961434
2018-06-27,79.0276402270766
2018-06-28,2.4696137570961434
